GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000089,260,202253,Kalana Greene,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089260,16070,validated,,0,matched,playbyplayv2,1611661313,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,264,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20100629,LAS,NYL,2010,1021000089264,16440,validated,200665,1,matched,playbyplayv2,1611661313,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,271,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20100629,LAS,NYL,2010,1021000089271,16770,validated,202253,1,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,275,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,190,1,0,20100629,LAS,NYL,2010,1021000089275,17120,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,277,101019,Janel McCarville,1611661320,Los Angeles Sparks,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089277,17130,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,279,201913,Kia Vaughn,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089279,17190,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,284,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,0,20100629,LAS,NYL,2010,1021000089284,17540,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,291,101019,Janel McCarville,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089291,17730,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,299,201913,Kia Vaughn,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089299,17990,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,311,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20100629,LAS,NYL,2010,1021000089311,18330,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,318,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089318,18630,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,320,100888,Plenette Pierson,1611661320,Los Angeles Sparks,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089320,18670,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,323,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20100629,LAS,NYL,2010,1021000089323,18990,validated,201507,1,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,325,100888,Plenette Pierson,1611661320,Los Angeles Sparks,4,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20100629,LAS,NYL,2010,1021000089325,19350,validated,200665,1,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,328,100919,Nicole Powell,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20100629,LAS,NYL,2010,1021000089328,19570,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,344,100888,Plenette Pierson,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089344,20700,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,354,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089354,20960,validated,101019,1,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,363,101019,Janel McCarville,1611661320,Los Angeles Sparks,4,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20100629,LAS,NYL,2010,1021000089363,21610,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,367,101019,Janel McCarville,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,20100629,LAS,NYL,2010,1021000089367,21830,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,369,100919,Nicole Powell,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20100629,LAS,NYL,2010,1021000089369,21930,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,372,101019,Janel McCarville,1611661320,Los Angeles Sparks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20100629,LAS,NYL,2010,1021000089372,22150,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,374,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20100629,LAS,NYL,2010,1021000089374,22330,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,376,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089376,22550,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,378,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20100629,LAS,NYL,2010,1021000089378,22570,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,386,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,85,1,0,20100629,LAS,NYL,2010,1021000089386,22920,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,388,101019,Janel McCarville,1611661320,Los Angeles Sparks,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089388,22970,validated,201507,1,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,392,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,0,20100629,LAS,NYL,2010,1021000089392,23410,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,396,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089396,23710,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000093,2,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20100701,LAS,SAN,2010,10210000932,200,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,5,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20100701,LAS,SAN,2010,10210000935,620,validated,101018,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,7,100729,Michelle Snow,1611661320,Los Angeles Sparks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20100701,LAS,SAN,2010,10210000937,970,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,11,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,102100009311,1260,validated,100356,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,14,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20100701,LAS,SAN,2010,102100009314,1660,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,18,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,0,20100701,LAS,SAN,2010,102100009318,1990,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,26,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,LAS,SAN,2010,102100009326,2510,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,27,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,102100009327,2520,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,34,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20100701,LAS,SAN,2010,102100009334,3180,validated,101018,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,43,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,102100009343,3460,validated,100342,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,50,100729,Michelle Snow,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20100701,LAS,SAN,2010,102100009350,3930,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,54,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,LAS,SAN,2010,102100009354,4090,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,64,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20100701,LAS,SAN,2010,102100009364,4410,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,75,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,189,1,0,20100701,LAS,SAN,2010,102100009375,5130,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,87,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20100701,LAS,SAN,2010,102100009387,5840,validated,,0,matched,playbyplayv2,1611661319,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,98,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,0,20100701,LAS,SAN,2010,102100009398,6830,validated,,0,matched,playbyplayv2,1611661319,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100457|100729|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000093,105,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20100701,LAS,SAN,2010,1021000093105,7130,validated,,0,matched,playbyplayv2,1611661319,100234|100396|100685|201911|202264,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
