GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000177,181,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20100813,ATL,NYL,2010,1021000177181,11560,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,188,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20100813,ATL,NYL,2010,1021000177188,11850,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100412|100919|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,194,100690,Coco Miller,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,209,640,1,0,20100813,ATL,NYL,2010,1021000177194,12000,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100412|100919|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,199,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20100813,ATL,NYL,2010,1021000177199,12100,validated,101023,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,201,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20100813,ATL,NYL,2010,1021000177201,12550,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,203,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100813,ATL,NYL,2010,1021000177203,12610,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,206,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20100813,ATL,NYL,2010,1021000177206,12930,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,214,201898,Shalee Lehning,1611661330,Atlanta Dream,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,1,20100813,ATL,NYL,2010,1021000177214,13530,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,221,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,0,20100813,ATL,NYL,2010,1021000177221,13700,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,225,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20100813,ATL,NYL,2010,1021000177225,13910,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,231,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20100813,ATL,NYL,2010,1021000177231,14130,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,237,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,11,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20100813,ATL,NYL,2010,1021000177237,14290,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,239,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100813,ATL,NYL,2010,1021000177239,14310,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,242,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20100813,ATL,NYL,2010,1021000177242,14650,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,246,201898,Shalee Lehning,1611661330,Atlanta Dream,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20100813,ATL,NYL,2010,1021000177246,14900,validated,100796,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,249,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100813,ATL,NYL,2010,1021000177249,15230,validated,100796,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,263,201898,Shalee Lehning,1611661330,Atlanta Dream,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100813,ATL,NYL,2010,1021000177263,15270,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,279,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20100813,ATL,NYL,2010,1021000177279,16020,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,286,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20100813,ATL,NYL,2010,1021000177286,16450,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20100813,ATL,NYL,2010,1021000177291,16720,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,300,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100813,ATL,NYL,2010,1021000177300,17040,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,0,20100813,ATL,NYL,2010,1021000177313,17660,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,playbyplay_inferred,100888|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,339,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20100813,ATL,NYL,2010,1021000177339,18360,validated,,0,matched,playbyplayv2,1611661313,100690|101023|200715|201048|201881,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,344,100690,Coco Miller,1611661330,Atlanta Dream,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20100813,ATL,NYL,2010,1021000177344,18750,validated,,0,matched,playbyplayv2,1611661313,100690|101023|200715|201048|201881,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,350,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,91,1,1,20100813,ATL,NYL,2010,1021000177350,19130,validated,201048,1,matched,playbyplayv2,1611661313,101023|200715|201048|201881|201898,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,353,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,0,20100813,ATL,NYL,2010,1021000177353,19390,validated,,0,matched,playbyplayv2,1611661313,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,364,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20100813,ATL,NYL,2010,1021000177364,19640,validated,100796,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,367,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20100813,ATL,NYL,2010,1021000177367,19880,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,373,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20100813,ATL,NYL,2010,1021000177373,20220,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,387,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,45,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20100813,ATL,NYL,2010,1021000177387,20550,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,18,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20100813,ATL,NYL,2010,1021000177390,20820,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,396,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20100813,ATL,NYL,2010,1021000177396,21210,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,402,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20100813,ATL,NYL,2010,1021000177402,21620,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,417,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20100813,ATL,NYL,2010,1021000177417,22320,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,431,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100813,ATL,NYL,2010,1021000177431,23200,validated,101023,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,461,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20100813,ATL,NYL,2010,1021000177461,23840,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,471,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20100813,ATL,NYL,2010,1021000177471,23900,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000182,9,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010,10210001829,400,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,10,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010,102100018210,420,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,19,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010,102100018219,690,validated,201054,1,matched,playbyplayv2,1611661329,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,21,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010,102100018221,930,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,23,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010,102100018223,950,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,1,20100814,CHI,ATL,2010,102100018229,1340,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,38,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010,102100018238,2040,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,0,20100814,CHI,ATL,2010,102100018260,2820,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,79,202283,Brittainey Raven,1611661330,Atlanta Dream,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20100814,CHI,ATL,2010,102100018279,3230,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,85,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010,102100018285,3500,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100952|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000182,88,100690,Coco Miller,1611661330,Atlanta Dream,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,0,20100814,CHI,ATL,2010,102100018288,3750,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100952|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000182,92,100690,Coco Miller,1611661330,Atlanta Dream,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,4,1,1,20100814,CHI,ATL,2010,102100018292,4010,validated,201048,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100952|200691|201062|201480|202259,complete,playbyplay_inferred
