GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000087,16,201884,Chante Black,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20100629,TUL,CON,2010,102100008716,1500,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,22,201483,Amber Holt,1611661323,Connecticut Sun,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20100629,TUL,CON,2010,102100008722,1810,validated,100651,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,27,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,102100008727,2100,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,29,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20100629,TUL,CON,2010,102100008729,2400,validated,100651,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,40,200684,Scholanda Dorrell,1611661323,Connecticut Sun,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,206,1,0,20100629,TUL,CON,2010,102100008740,2680,validated,,0,matched,playbyplayv2,1611661321,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,51,201487,Alexis Hornbuckle,1611661323,Connecticut Sun,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20100629,TUL,CON,2010,102100008751,3100,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100651|101025|101080|200684|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,54,100651,Kiesha Brown,1611661323,Connecticut Sun,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,102100008754,3230,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100651|101025|101080|200684|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,56,201487,Alexis Hornbuckle,1611661323,Connecticut Sun,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,102100008756,3360,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100651|101025|101080|200684|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,63,100651,Kiesha Brown,1611661323,Connecticut Sun,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-11,1,1,20100629,TUL,CON,2010,102100008763,3900,validated,201487,1,matched,playbyplayv2,1611661321,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100651|101025|101080|200684|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,76,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,97,1,1,20100629,TUL,CON,2010,102100008776,4560,validated,201490,1,matched,playbyplayv2,1611661321,100533|101020|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,86,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20100629,TUL,CON,2010,102100008786,5170,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,104,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,1,20100629,TUL,CON,2010,1021000087104,5680,validated,201487,1,matched,playbyplayv2,1611661321,101020|200704|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,114,201490,Natasha Lacy,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,81,386,1,0,20100629,TUL,CON,2010,1021000087114,6000,validated,,0,matched,playbyplayv2,1611661321,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100887|101025|101080|200684|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,124,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087124,6430,validated,,0,matched,playbyplayv2,1611661321,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,127,100651,Kiesha Brown,1611661323,Connecticut Sun,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,1,20100629,TUL,CON,2010,1021000087127,6780,validated,,0,matched,playbyplayv2,1611661321,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,138,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20100629,TUL,CON,2010,1021000087138,7440,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,147,100651,Kiesha Brown,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20100629,TUL,CON,2010,1021000087147,7790,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,150,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20100629,TUL,CON,2010,1021000087150,8280,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,165,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,217,1,0,20100629,TUL,CON,2010,1021000087165,8710,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,169,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087169,8940,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,179,201490,Natasha Lacy,1611661323,Connecticut Sun,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20100629,TUL,CON,2010,1021000087179,9290,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,186,101025,Kara Braxton,1611661323,Connecticut Sun,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20100629,TUL,CON,2010,1021000087186,9660,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,192,201490,Natasha Lacy,1611661323,Connecticut Sun,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087192,10070,validated,,0,matched,playbyplayv2,1611661321,100723|201058|201904|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,198,101025,Kara Braxton,1611661323,Connecticut Sun,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20100629,TUL,CON,2010,1021000087198,10450,validated,,0,matched,playbyplayv2,1611661321,100723|201058|201904|202250|202255,complete,playbyplay_inferred,101025|101080|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,203,201487,Alexis Hornbuckle,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20100629,TUL,CON,2010,1021000087203,10750,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,101025|101080|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,206,201490,Natasha Lacy,1611661323,Connecticut Sun,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087206,10930,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,101025|101080|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,208,101025,Kara Braxton,1611661323,Connecticut Sun,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20100629,TUL,CON,2010,1021000087208,11080,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,101025|101080|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,215,201490,Natasha Lacy,1611661323,Connecticut Sun,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087215,11180,validated,201487,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,101025|101080|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,226,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-10,1,1,20100629,TUL,CON,2010,1021000087226,11310,validated,201490,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100887|101080|201050|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,228,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,115,1,0,20100629,TUL,CON,2010,1021000087228,11680,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100887|101080|201050|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,231,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20100629,TUL,CON,2010,1021000087231,11860,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100887|101080|201050|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,240,201483,Amber Holt,1611661323,Connecticut Sun,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,1,20100629,TUL,CON,2010,1021000087240,12380,validated,201050,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,245,201050,Tiffany Jackson,1611661323,Connecticut Sun,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087245,12880,validated,100651,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,257,200684,Scholanda Dorrell,1611661323,Connecticut Sun,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20100629,TUL,CON,2010,1021000087257,13210,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,260,201483,Amber Holt,1611661323,Connecticut Sun,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,63,1,0,20100629,TUL,CON,2010,1021000087260,13440,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,264,201483,Amber Holt,1611661323,Connecticut Sun,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087264,13600,validated,201050,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,271,200684,Scholanda Dorrell,1611661323,Connecticut Sun,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20100629,TUL,CON,2010,1021000087271,13850,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,274,200684,Scholanda Dorrell,1611661323,Connecticut Sun,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20100629,TUL,CON,2010,1021000087274,14200,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,281,201483,Amber Holt,1611661323,Connecticut Sun,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20100629,TUL,CON,2010,1021000087281,14610,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,283,100651,Kiesha Brown,1611661323,Connecticut Sun,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20100629,TUL,CON,2010,1021000087283,14680,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,286,201483,Amber Holt,1611661323,Connecticut Sun,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20100629,TUL,CON,2010,1021000087286,14900,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,291,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20100629,TUL,CON,2010,1021000087291,15070,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101080|200684|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,293,201483,Amber Holt,1611661323,Connecticut Sun,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20100629,TUL,CON,2010,1021000087293,15160,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101080|200684|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,294,201884,Chante Black,1611661323,Connecticut Sun,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087294,15180,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101080|200684|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,309,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,42,1,1,20100629,TUL,CON,2010,1021000087309,15710,validated,100651,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|101080|201487|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,311,201487,Alexis Hornbuckle,1611661323,Connecticut Sun,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,213,1,0,20100629,TUL,CON,2010,1021000087311,15990,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|101080|201487|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
