GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500230,80,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20250821,ATL,MIN,2025,102250023080,4230,validated,,0,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,83,203825,Kayla McBride,1611661330,Atlanta Dream,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20250821,ATL,MIN,2025,102250023083,4470,validated,,0,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,87,1629501,Alanna Smith,1611661330,Atlanta Dream,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20250821,ATL,MIN,2025,102250023087,4750,validated,,0,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,92,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20250821,ATL,MIN,2025,102250023092,5070,validated,,0,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,127,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20250821,ATL,MIN,2025,1022500230127,6000,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1628926|1629501|1629567|1630096|1642320,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,152,1628926,Maria Kliundikova,1611661330,Atlanta Dream,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20250821,ATL,MIN,2025,1022500230152,6910,validated,,0,matched,playbyplayv2,1611661324,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,169,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20250821,ATL,MIN,2025,1022500230169,7270,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1628926|1629524|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,200,1628926,Maria Kliundikova,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,0,20250821,ATL,MIN,2025,1022500230200,8320,validated,,0,matched,playbyplayv2,1611661324,203398|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,205,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250821,ATL,MIN,2025,1022500230205,8620,validated,,0,matched,playbyplayv2,1611661324,203398|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,208,1629524,Bridget Carleton,1611661330,Atlanta Dream,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20250821,ATL,MIN,2025,1022500230208,8950,validated,,0,matched,playbyplayv2,1611661324,203398|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,210,203825,Kayla McBride,1611661330,Atlanta Dream,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20250821,ATL,MIN,2025,1022500230210,9010,validated,,0,matched,playbyplayv2,1611661324,203398|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,237,203825,Kayla McBride,1611661330,Atlanta Dream,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20250821,ATL,MIN,2025,1022500230237,9790,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,252,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20250821,ATL,MIN,2025,1022500230252,10440,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,259,1629501,Alanna Smith,1611661330,Atlanta Dream,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20250821,ATL,MIN,2025,1022500230259,10710,validated,203825,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631009|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,263,1629491,Jessica Shepard,1611661330,Atlanta Dream,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250821,ATL,MIN,2025,1022500230263,10920,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631009|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,266,203825,Kayla McBride,1611661330,Atlanta Dream,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20250821,ATL,MIN,2025,1022500230266,11220,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631009|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,274,1629501,Alanna Smith,1611661330,Atlanta Dream,2,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20250821,ATL,MIN,2025,1022500230274,11470,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,277,1629491,Jessica Shepard,1611661330,Atlanta Dream,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250821,ATL,MIN,2025,1022500230277,11510,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,280,203825,Kayla McBride,1611661330,Atlanta Dream,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20250821,ATL,MIN,2025,1022500230280,11770,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,297,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,150,1,0,20250821,ATL,MIN,2025,1022500230297,12480,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,302,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20250821,ATL,MIN,2025,1022500230302,12690,validated,1629491,1,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,307,1629501,Alanna Smith,1611661330,Atlanta Dream,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250821,ATL,MIN,2025,1022500230307,13100,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,313,203825,Kayla McBride,1611661330,Atlanta Dream,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,1,20250821,ATL,MIN,2025,1022500230313,13600,validated,1629501,1,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,317,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,0,20250821,ATL,MIN,2025,1022500230317,13960,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,326,203825,Kayla McBride,1611661330,Atlanta Dream,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20250821,ATL,MIN,2025,1022500230326,14620,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,340,1629524,Bridget Carleton,1611661330,Atlanta Dream,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20250821,ATL,MIN,2025,1022500230340,15340,validated,203825,1,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,344,1629524,Bridget Carleton,1611661330,Atlanta Dream,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,235,1,0,20250821,ATL,MIN,2025,1022500230344,15690,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,357,1629491,Jessica Shepard,1611661330,Atlanta Dream,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250821,ATL,MIN,2025,1022500230357,15960,validated,1627675,1,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,361,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20250821,ATL,MIN,2025,1022500230361,16330,validated,,0,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,372,1629491,Jessica Shepard,1611661330,Atlanta Dream,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,1,20250821,ATL,MIN,2025,1022500230372,16790,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,375,1629524,Bridget Carleton,1611661330,Atlanta Dream,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20250821,ATL,MIN,2025,1022500230375,17260,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,377,1630096,DiJonai Carrington,1611661330,Atlanta Dream,3,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250821,ATL,MIN,2025,1022500230377,17270,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,379,1630096,DiJonai Carrington,1611661330,Atlanta Dream,3,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250821,ATL,MIN,2025,1022500230379,17280,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,381,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250821,ATL,MIN,2025,1022500230381,17450,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,384,1629501,Alanna Smith,1611661330,Atlanta Dream,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20250821,ATL,MIN,2025,1022500230384,17660,validated,1629491,1,matched,playbyplayv2,1611661324,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,388,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20250821,ATL,MIN,2025,1022500230388,17970,validated,,0,matched,playbyplayv2,1611661324,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,403,1629491,Jessica Shepard,1611661330,Atlanta Dream,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20250821,ATL,MIN,2025,1022500230403,18210,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,411,1629491,Jessica Shepard,1611661330,Atlanta Dream,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20250821,ATL,MIN,2025,1022500230411,18530,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,416,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250821,ATL,MIN,2025,1022500230416,18960,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,428,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20250821,ATL,MIN,2025,1022500230428,19300,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,431,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,4,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20250821,ATL,MIN,2025,1022500230431,19350,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,433,1628926,Maria Kliundikova,1611661330,Atlanta Dream,4,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250821,ATL,MIN,2025,1022500230433,19390,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,442,1629524,Bridget Carleton,1611661330,Atlanta Dream,4,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20250821,ATL,MIN,2025,1022500230442,19830,validated,,0,matched,playbyplayv2,1611661324,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,446,1629524,Bridget Carleton,1611661330,Atlanta Dream,4,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20250821,ATL,MIN,2025,1022500230446,20160,validated,,0,matched,playbyplayv2,1611661324,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,450,1628926,Maria Kliundikova,1611661330,Atlanta Dream,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250821,ATL,MIN,2025,1022500230450,20510,validated,203825,1,matched,playbyplayv2,1611661324,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,454,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,4,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20250821,ATL,MIN,2025,1022500230454,20800,validated,,0,matched,playbyplayv2,1611661324,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
