GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500130,263,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250711,SEA,CON,2025,1022500130263,11680,validated,1642809,1,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,269,1642303,Leïla Lacan,1611661328,Seattle Storm,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20250711,SEA,CON,2025,1022500130269,11990,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,280,1642809,Saniya Rivers,1611661328,Seattle Storm,3,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20250711,SEA,CON,2025,1022500130280,12290,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,283,202250,Tina Charles,1611661328,Seattle Storm,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20250711,SEA,CON,2025,1022500130283,12670,validated,1642809,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,287,203829,Bria Hartley,1611661328,Seattle Storm,3,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20250711,SEA,CON,2025,1022500130287,13090,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,299,1642809,Saniya Rivers,1611661328,Seattle Storm,3,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20250711,SEA,CON,2025,1022500130299,13980,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,307,1642809,Saniya Rivers,1611661328,Seattle Storm,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,157,1,1,20250711,SEA,CON,2025,1022500130307,14250,validated,202250,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,328,202250,Tina Charles,1611661328,Seattle Storm,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20250711,SEA,CON,2025,1022500130328,15130,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,334,1642303,Leïla Lacan,1611661328,Seattle Storm,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,141,1,0,20250711,SEA,CON,2025,1022500130334,15450,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,367,202250,Tina Charles,1611661328,Seattle Storm,3,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20250711,SEA,CON,2025,1022500130367,15470,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,340,1642303,Leïla Lacan,1611661328,Seattle Storm,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20250711,SEA,CON,2025,1022500130340,15550,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,353,1642809,Saniya Rivers,1611661328,Seattle Storm,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20250711,SEA,CON,2025,1022500130353,16080,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,357,203829,Bria Hartley,1611661328,Seattle Storm,3,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20250711,SEA,CON,2025,1022500130357,16450,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,360,1642809,Saniya Rivers,1611661328,Seattle Storm,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20250711,SEA,CON,2025,1022500130360,16850,validated,1631135,1,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,378,202250,Tina Charles,1611661328,Seattle Storm,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20250711,SEA,CON,2025,1022500130378,17740,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,381,1642809,Saniya Rivers,1611661328,Seattle Storm,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,59,441,1,0,20250711,SEA,CON,2025,1022500130381,18000,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,387,202250,Tina Charles,1611661328,Seattle Storm,4,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20250711,SEA,CON,2025,1022500130387,18200,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,405,1642303,Leïla Lacan,1611661328,Seattle Storm,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20250711,SEA,CON,2025,1022500130405,18890,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,412,1642303,Leïla Lacan,1611661328,Seattle Storm,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20250711,SEA,CON,2025,1022500130412,19200,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,415,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250711,SEA,CON,2025,1022500130415,19420,validated,203829,1,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,436,1642303,Leïla Lacan,1611661328,Seattle Storm,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250711,SEA,CON,2025,1022500130436,20150,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1642292|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,439,1642303,Leïla Lacan,1611661328,Seattle Storm,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,0,20250711,SEA,CON,2025,1022500130439,20440,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1642292|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,442,1642800,Aneesah Morrow,1611661328,Seattle Storm,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20250711,SEA,CON,2025,1022500130442,20830,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1642292|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,444,1642303,Leïla Lacan,1611661328,Seattle Storm,4,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20250711,SEA,CON,2025,1022500130444,20880,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1642292|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,449,202250,Tina Charles,1611661328,Seattle Storm,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20250711,SEA,CON,2025,1022500130449,21330,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1642292|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,464,1642303,Leïla Lacan,1611661328,Seattle Storm,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20250711,SEA,CON,2025,1022500130464,22050,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,483,1642809,Saniya Rivers,1611661328,Seattle Storm,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,49,1,0,20250711,SEA,CON,2025,1022500130483,23160,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,485,202250,Tina Charles,1611661328,Seattle Storm,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20250711,SEA,CON,2025,1022500130485,23220,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500136,7,1642785,Sonia Citron,1611661328,Seattle Storm,1,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,0,20250713,SEA,WAS,2025,10225001367,100,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,19,1628279,Brittney Sykes,1611661328,Seattle Storm,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20250713,SEA,WAS,2025,102250013619,970,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,25,1642785,Sonia Citron,1611661328,Seattle Storm,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250713,SEA,WAS,2025,102250013625,1280,validated,1631022,1,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,39,1628279,Brittney Sykes,1611661328,Seattle Storm,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20250713,SEA,WAS,2025,102250013639,1930,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,45,1631022,Shakira Austin,1611661328,Seattle Storm,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20250713,SEA,WAS,2025,102250013645,2280,validated,1631141,1,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,51,1642792,Kiki Iriafen,1611661328,Seattle Storm,1,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20250713,SEA,WAS,2025,102250013651,2570,validated,1628279,1,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,55,1631141,Jade Melbourne,1611661328,Seattle Storm,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20250713,SEA,WAS,2025,102250013655,2840,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,60,1642785,Sonia Citron,1611661328,Seattle Storm,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20250713,SEA,WAS,2025,102250013660,3160,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,62,1642792,Kiki Iriafen,1611661328,Seattle Storm,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20250713,SEA,WAS,2025,102250013662,3210,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,65,1642792,Kiki Iriafen,1611661328,Seattle Storm,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20250713,SEA,WAS,2025,102250013665,3460,validated,1628279,1,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,79,203828,Stefanie Dolson,1611661328,Seattle Storm,1,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20250713,SEA,WAS,2025,102250013679,3850,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,97,1642785,Sonia Citron,1611661328,Seattle Storm,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,147,1,0,20250713,SEA,WAS,2025,102250013697,4390,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,114,1631022,Shakira Austin,1611661328,Seattle Storm,1,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20250713,SEA,WAS,2025,1022500136114,4650,validated,,0,matched,playbyplayv2,1611661322,202252|203400|204365|1627676|1629496,complete,playbyplay_inferred,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,119,1642290,Aaliyah Edwards,1611661328,Seattle Storm,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,1,20250713,SEA,WAS,2025,1022500136119,4920,validated,1631141,1,matched,playbyplayv2,1611661322,202252|203400|204365|1627676|1629496,complete,playbyplay_inferred,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,122,1631022,Shakira Austin,1611661328,Seattle Storm,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20250713,SEA,WAS,2025,1022500136122,5270,validated,,0,matched,playbyplayv2,1611661322,202252|203400|204365|1627676|1629496,complete,playbyplay_inferred,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,127,1630134,Sug Sutton,1611661328,Seattle Storm,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20250713,SEA,WAS,2025,1022500136127,5420,validated,,0,matched,playbyplayv2,1611661322,202252|203400|204365|1627676|1629496,complete,playbyplay_inferred,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500136,139,1628279,Brittney Sykes,1611661328,Seattle Storm,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20250713,SEA,WAS,2025,1022500136139,5830,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
