GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500265,184,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20250904,WAS,PHX,2025,1022500265184,7710,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,192,1642785,Sonia Citron,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20250904,WAS,PHX,2025,1022500265192,8330,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,199,1642785,Sonia Citron,1611661317,Phoenix Mercury,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250904,WAS,PHX,2025,1022500265199,9000,validated,202252,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,216,1631022,Shakira Austin,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,0,20250904,WAS,PHX,2025,1022500265216,9550,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,222,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20250904,WAS,PHX,2025,1022500265222,9890,validated,1631141,1,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,247,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,20250904,WAS,PHX,2025,1022500265247,10530,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,251,1631141,Jade Melbourne,1611661317,Phoenix Mercury,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20250904,WAS,PHX,2025,1022500265251,10600,validated,203828,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,267,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20250904,WAS,PHX,2025,1022500265267,11390,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,274,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20250904,WAS,PHX,2025,1022500265274,11810,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,285,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20250904,WAS,PHX,2025,1022500265285,12170,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,291,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20250904,WAS,PHX,2025,1022500265291,12660,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,297,1642785,Sonia Citron,1611661317,Phoenix Mercury,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20250904,WAS,PHX,2025,1022500265297,12900,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,299,1631022,Shakira Austin,1611661317,Phoenix Mercury,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20250904,WAS,PHX,2025,1022500265299,12940,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,305,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,3,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,1,20250904,WAS,PHX,2025,1022500265305,13380,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,309,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20250904,WAS,PHX,2025,1022500265309,13640,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,314,202252,Alysha Clark,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,33,1,0,20250904,WAS,PHX,2025,1022500265314,13980,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,318,1631022,Shakira Austin,1611661317,Phoenix Mercury,3,6,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,20250904,WAS,PHX,2025,1022500265318,14220,validated,1630134,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,322,1642785,Sonia Citron,1611661317,Phoenix Mercury,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20250904,WAS,PHX,2025,1022500265322,14440,validated,202252,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,333,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20250904,WAS,PHX,2025,1022500265333,14880,validated,1630134,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,337,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20250904,WAS,PHX,2025,1022500265337,15170,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,347,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20250904,WAS,PHX,2025,1022500265347,15400,validated,1630134,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,350,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20250904,WAS,PHX,2025,1022500265350,15770,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,367,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20250904,WAS,PHX,2025,1022500265367,16200,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,378,1642802,Lucy Olsen,1611661317,Phoenix Mercury,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20250904,WAS,PHX,2025,1022500265378,16530,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203828|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,381,1642802,Lucy Olsen,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20250904,WAS,PHX,2025,1022500265381,16580,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203828|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,390,1631141,Jade Melbourne,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20250904,WAS,PHX,2025,1022500265390,16880,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,396,1642802,Lucy Olsen,1611661317,Phoenix Mercury,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20250904,WAS,PHX,2025,1022500265396,17220,validated,1631083,1,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,410,1631083,Emily Engstler,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20250904,WAS,PHX,2025,1022500265410,17790,validated,,0,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,424,202252,Alysha Clark,1611661317,Phoenix Mercury,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20250904,WAS,PHX,2025,1022500265424,18430,validated,1631083,1,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,435,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20250904,WAS,PHX,2025,1022500265435,18780,validated,1631022,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,440,1631022,Shakira Austin,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20250904,WAS,PHX,2025,1022500265440,19190,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,449,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20250904,WAS,PHX,2025,1022500265449,19480,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,463,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20250904,WAS,PHX,2025,1022500265463,20070,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,467,1642785,Sonia Citron,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20250904,WAS,PHX,2025,1022500265467,20380,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,481,1642785,Sonia Citron,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20250904,WAS,PHX,2025,1022500265481,20690,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,489,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20250904,WAS,PHX,2025,1022500265489,21010,validated,1630134,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,202252|203828|1630134|1631141|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,492,202252,Alysha Clark,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20250904,WAS,PHX,2025,1022500265492,21370,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,202252|203828|1630134|1631141|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,496,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20250904,WAS,PHX,2025,1022500265496,21600,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,202252|203828|1630134|1631141|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,520,1631022,Shakira Austin,1611661317,Phoenix Mercury,4,2,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20250904,WAS,PHX,2025,1022500265520,22540,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,532,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20250904,WAS,PHX,2025,1022500265532,23030,validated,1642785,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,536,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20250904,WAS,PHX,2025,1022500265536,23340,validated,1631022,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,544,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,51,1,0,20250904,WAS,PHX,2025,1022500265544,23640,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,556,1642785,Sonia Citron,1611661317,Phoenix Mercury,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20250904,WAS,PHX,2025,1022500265556,23850,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,558,202252,Alysha Clark,1611661317,Phoenix Mercury,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20250904,WAS,PHX,2025,1022500265558,23900,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,560,1642785,Sonia Citron,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,20250904,WAS,PHX,2025,1022500265560,23940,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500271,9,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20250906,CON,PHX,2025,10225002719,360,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
