GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500148,289,1629483,Napheesa Collier,1611661329,Chicago Sky,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20250722,MIN,CHI,2025,1022500148289,12880,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,292,1629524,Bridget Carleton,1611661329,Chicago Sky,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20250722,MIN,CHI,2025,1022500148292,12960,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,308,1629483,Napheesa Collier,1611661329,Chicago Sky,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20250722,MIN,CHI,2025,1022500148308,13600,validated,1627675,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,313,1627675,Courtney Williams,1611661329,Chicago Sky,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,0,20250722,MIN,CHI,2025,1022500148313,13810,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,319,1627675,Courtney Williams,1611661329,Chicago Sky,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20250722,MIN,CHI,2025,1022500148319,14240,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,323,1629483,Napheesa Collier,1611661329,Chicago Sky,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20250722,MIN,CHI,2025,1022500148323,14500,validated,203825,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,335,203825,Kayla McBride,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20250722,MIN,CHI,2025,1022500148335,15050,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,345,1629483,Napheesa Collier,1611661329,Chicago Sky,3,4,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20250722,MIN,CHI,2025,1022500148345,15410,validated,203825,1,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,349,1629491,Jessica Shepard,1611661329,Chicago Sky,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250722,MIN,CHI,2025,1022500148349,15730,validated,1629567,1,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,364,1641649,Diamond Miller,1611661329,Chicago Sky,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20250722,MIN,CHI,2025,1022500148364,15960,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,373,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,0,20250722,MIN,CHI,2025,1022500148373,16260,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,379,1629491,Jessica Shepard,1611661329,Chicago Sky,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20250722,MIN,CHI,2025,1022500148379,16610,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,381,1629524,Bridget Carleton,1611661329,Chicago Sky,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20250722,MIN,CHI,2025,1022500148381,16680,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,384,1629524,Bridget Carleton,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,32,1,1,20250722,MIN,CHI,2025,1022500148384,17040,validated,1629491,1,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,398,1629491,Jessica Shepard,1611661329,Chicago Sky,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20250722,MIN,CHI,2025,1022500148398,17570,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,417,1628926,Maria Kliundikova,1611661329,Chicago Sky,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,105,1,0,20250722,MIN,CHI,2025,1022500148417,17590,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,407,1629524,Bridget Carleton,1611661329,Chicago Sky,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,0,20250722,MIN,CHI,2025,1022500148407,17920,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,437,1629483,Napheesa Collier,1611661329,Chicago Sky,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,0,20250722,MIN,CHI,2025,1022500148437,18280,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,439,203825,Kayla McBride,1611661329,Chicago Sky,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,70,1,1,20250722,MIN,CHI,2025,1022500148439,18330,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,442,1629501,Alanna Smith,1611661329,Chicago Sky,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20250722,MIN,CHI,2025,1022500148442,18560,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,444,1629501,Alanna Smith,1611661329,Chicago Sky,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20250722,MIN,CHI,2025,1022500148444,18660,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,446,203825,Kayla McBride,1611661329,Chicago Sky,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,149,1,0,20250722,MIN,CHI,2025,1022500148446,18700,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,454,203825,Kayla McBride,1611661329,Chicago Sky,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20250722,MIN,CHI,2025,1022500148454,19180,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,457,1629483,Napheesa Collier,1611661329,Chicago Sky,4,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20250722,MIN,CHI,2025,1022500148457,19560,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,471,1627675,Courtney Williams,1611661329,Chicago Sky,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,1,20250722,MIN,CHI,2025,1022500148471,19860,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,488,1629483,Napheesa Collier,1611661329,Chicago Sky,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20250722,MIN,CHI,2025,1022500148488,20780,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,491,203825,Kayla McBride,1611661329,Chicago Sky,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,20250722,MIN,CHI,2025,1022500148491,21060,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,493,1629524,Bridget Carleton,1611661329,Chicago Sky,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,256,1,0,20250722,MIN,CHI,2025,1022500148493,21110,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,496,1629483,Napheesa Collier,1611661329,Chicago Sky,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,226,1,1,20250722,MIN,CHI,2025,1022500148496,21390,validated,1627675,1,matched,playbyplayv2,1611661324,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,511,1629483,Napheesa Collier,1611661329,Chicago Sky,4,3,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20250722,MIN,CHI,2025,1022500148511,21840,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,559,1629491,Jessica Shepard,1611661329,Chicago Sky,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20250722,MIN,CHI,2025,1022500148559,23020,validated,1627675,1,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,1627675|1628926|1629491|1641649|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,562,1629491,Jessica Shepard,1611661329,Chicago Sky,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250722,MIN,CHI,2025,1022500148562,23440,validated,1627675,1,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,1627675|1628926|1629491|1641649|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500154,7,203400,Skylar Diggins,1611661329,Chicago Sky,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20250724,CHI,SEA,2025,10225001547,160,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,10,203400,Skylar Diggins,1611661329,Chicago Sky,1,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250724,CHI,SEA,2025,102250015410,200,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,17,203400,Skylar Diggins,1611661329,Chicago Sky,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,0,20250724,CHI,SEA,2025,102250015417,700,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,22,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20250724,CHI,SEA,2025,102250015422,930,validated,203400,1,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,28,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,0,20250724,CHI,SEA,2025,102250015428,1200,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,32,204365,Erica Wheeler,1611661329,Chicago Sky,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20250724,CHI,SEA,2025,102250015432,1400,validated,1628931,1,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,42,1629496,Ezi Magbegor,1611661329,Chicago Sky,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,219,1,0,20250724,CHI,SEA,2025,102250015442,1910,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,46,203400,Skylar Diggins,1611661329,Chicago Sky,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20250724,CHI,SEA,2025,102250015446,2130,validated,1628931,1,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,58,204365,Erica Wheeler,1611661329,Chicago Sky,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20250724,CHI,SEA,2025,102250015458,2720,validated,1628931,1,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,63,1629496,Ezi Magbegor,1611661329,Chicago Sky,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250724,CHI,SEA,2025,102250015463,3020,validated,203014,1,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,74,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,197,1,0,20250724,CHI,SEA,2025,102250015474,3460,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,80,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20250724,CHI,SEA,2025,102250015480,3840,validated,203400,1,matched,playbyplayv2,1611661328,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,90,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20250724,CHI,SEA,2025,102250015490,4180,validated,,0,matched,playbyplayv2,1611661328,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500154,103,203400,Skylar Diggins,1611661329,Chicago Sky,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,0,20250724,CHI,SEA,2025,1022500154103,4520,validated,,0,matched,playbyplayv2,1611661328,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
