GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500256,74,1642288,Rickea Jackson,1611661322,Washington Mystics,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20250831,LAS,WAS,2025,102250025674,3410,validated,1628276,1,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,78,1642288,Rickea Jackson,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,114,1,0,20250831,LAS,WAS,2025,102250025678,3790,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,82,1642288,Rickea Jackson,1611661322,Washington Mystics,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250831,LAS,WAS,2025,102250025682,4000,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,103,1628922,Azurá Stevens,1611661322,Washington Mystics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,161,1,0,20250831,LAS,WAS,2025,1022500256103,4310,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,107,1642287,Cameron Brink,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20250831,LAS,WAS,2025,1022500256107,4460,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,112,204324,Dearica Hamby,1611661322,Washington Mystics,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20250831,LAS,WAS,2025,1022500256112,4870,validated,1642287,1,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,122,204324,Dearica Hamby,1611661322,Washington Mystics,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250831,LAS,WAS,2025,1022500256122,5390,validated,1628276,1,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,134,204324,Dearica Hamby,1611661322,Washington Mystics,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,29,1,0,20250831,LAS,WAS,2025,1022500256134,5640,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,138,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,38,1,1,20250831,LAS,WAS,2025,1022500256138,5820,validated,1642210,1,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,144,1642287,Cameron Brink,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-3,495,1,0,20250831,LAS,WAS,2025,1022500256144,6000,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,165,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20250831,LAS,WAS,2025,1022500256165,6540,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,168,1642210,Julie Vanloo,1611661322,Washington Mystics,2,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20250831,LAS,WAS,2025,1022500256168,6750,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,173,1630996,Rae Burrell,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20250831,LAS,WAS,2025,1022500256173,7000,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,189,1628922,Azurá Stevens,1611661322,Washington Mystics,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20250831,LAS,WAS,2025,1022500256189,7500,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,196,1642210,Julie Vanloo,1611661322,Washington Mystics,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,109,1,0,20250831,LAS,WAS,2025,1022500256196,7750,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,198,1642287,Cameron Brink,1611661322,Washington Mystics,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20250831,LAS,WAS,2025,1022500256198,7800,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,221,1642288,Rickea Jackson,1611661322,Washington Mystics,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,47,1,1,20250831,LAS,WAS,2025,1022500256221,8500,validated,1627700,1,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,225,204324,Dearica Hamby,1611661322,Washington Mystics,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250831,LAS,WAS,2025,1022500256225,8850,validated,1628922,1,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,229,1628922,Azurá Stevens,1611661322,Washington Mystics,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20250831,LAS,WAS,2025,1022500256229,9000,validated,,0,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,240,1628922,Azurá Stevens,1611661322,Washington Mystics,2,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20250831,LAS,WAS,2025,1022500256240,9400,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,245,1628922,Azurá Stevens,1611661322,Washington Mystics,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20250831,LAS,WAS,2025,1022500256245,9840,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,259,204324,Dearica Hamby,1611661322,Washington Mystics,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250831,LAS,WAS,2025,1022500256259,10180,validated,1630996,1,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,262,1627700,Julie Allemand,1611661322,Washington Mystics,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20250831,LAS,WAS,2025,1022500256262,10420,validated,,0,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,267,1630996,Rae Burrell,1611661322,Washington Mystics,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20250831,LAS,WAS,2025,1022500256267,10790,validated,,0,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,283,1630996,Rae Burrell,1611661322,Washington Mystics,2,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20250831,LAS,WAS,2025,1022500256283,11450,validated,1628922,1,matched,playbyplayv2,1611661320,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,286,1627700,Julie Allemand,1611661322,Washington Mystics,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250831,LAS,WAS,2025,1022500256286,11810,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,289,204324,Dearica Hamby,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-6,463,1,0,20250831,LAS,WAS,2025,1022500256289,12000,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,306,204324,Dearica Hamby,1611661322,Washington Mystics,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20250831,LAS,WAS,2025,1022500256306,12570,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,309,204324,Dearica Hamby,1611661322,Washington Mystics,3,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20250831,LAS,WAS,2025,1022500256309,12630,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,324,1628276,Kelsey Plum,1611661322,Washington Mystics,3,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,114,1,0,20250831,LAS,WAS,2025,1022500256324,13210,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,328,1628922,Azurá Stevens,1611661322,Washington Mystics,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20250831,LAS,WAS,2025,1022500256328,13400,validated,1628276,1,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,332,1628276,Kelsey Plum,1611661322,Washington Mystics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,205,1,0,20250831,LAS,WAS,2025,1022500256332,13810,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,336,1642288,Rickea Jackson,1611661322,Washington Mystics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,20250831,LAS,WAS,2025,1022500256336,14140,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,340,1642288,Rickea Jackson,1611661322,Washington Mystics,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20250831,LAS,WAS,2025,1022500256340,14370,validated,1627700,1,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,357,204324,Dearica Hamby,1611661322,Washington Mystics,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20250831,LAS,WAS,2025,1022500256357,14880,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,360,1642287,Cameron Brink,1611661322,Washington Mystics,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20250831,LAS,WAS,2025,1022500256360,15150,validated,1628276,1,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,387,1630996,Rae Burrell,1611661322,Washington Mystics,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250831,LAS,WAS,2025,1022500256387,16030,validated,1642287,1,matched,playbyplayv2,1611661320,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,391,1630996,Rae Burrell,1611661322,Washington Mystics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,39,1,0,20250831,LAS,WAS,2025,1022500256391,16280,validated,,0,matched,playbyplayv2,1611661320,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,398,1627700,Julie Allemand,1611661322,Washington Mystics,3,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20250831,LAS,WAS,2025,1022500256398,16540,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,402,1642287,Cameron Brink,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,0,20250831,LAS,WAS,2025,1022500256402,16850,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,413,1642287,Cameron Brink,1611661322,Washington Mystics,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20250831,LAS,WAS,2025,1022500256413,17310,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,423,1642288,Rickea Jackson,1611661322,Washington Mystics,3,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20250831,LAS,WAS,2025,1022500256423,17490,validated,1630996,1,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,428,1642288,Rickea Jackson,1611661322,Washington Mystics,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,225,1,0,20250831,LAS,WAS,2025,1022500256428,17930,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,430,1642287,Cameron Brink,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20250831,LAS,WAS,2025,1022500256430,17980,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
