GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500198,27,204322,Elizabeth Williams,1611661325,Indiana Fever,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250809,IND,CHI,2025,102250019827,1140,validated,1627671,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,31,1627671,Rachel Banham,1611661325,Indiana Fever,1,7,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,188,1,1,20250809,IND,CHI,2025,102250019831,1420,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,35,1628878,Ariel Atkins,1611661325,Indiana Fever,1,7,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20250809,IND,CHI,2025,102250019835,1620,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,40,1628878,Ariel Atkins,1611661325,Indiana Fever,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20250809,IND,CHI,2025,102250019840,2070,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,47,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20250809,IND,CHI,2025,102250019847,2550,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,62,204322,Elizabeth Williams,1611661325,Indiana Fever,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20250809,IND,CHI,2025,102250019862,3180,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,64,1642289,Kamilla Cardoso,1611661325,Indiana Fever,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20250809,IND,CHI,2025,102250019864,3210,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,67,1627671,Rachel Banham,1611661325,Indiana Fever,1,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20250809,IND,CHI,2025,102250019867,3530,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,71,1642289,Kamilla Cardoso,1611661325,Indiana Fever,1,3,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20250809,IND,CHI,2025,102250019871,3740,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,74,204322,Elizabeth Williams,1611661325,Indiana Fever,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20250809,IND,CHI,2025,102250019874,4130,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,78,1642289,Kamilla Cardoso,1611661325,Indiana Fever,1,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20250809,IND,CHI,2025,102250019878,4480,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,90,1642289,Kamilla Cardoso,1611661325,Indiana Fever,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20250809,IND,CHI,2025,102250019890,4690,validated,1642244,1,matched,playbyplayv2,1611661329,1628909|1629482|1631064|1641648|1642815,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,94,1628915,Kia Nurse,1611661325,Indiana Fever,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20250809,IND,CHI,2025,102250019894,5120,validated,,0,matched,playbyplayv2,1611661329,1628909|1629482|1631064|1641648|1642815,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,98,1642818,Maddy Westbeld,1611661325,Indiana Fever,1,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20250809,IND,CHI,2025,102250019898,5440,validated,204296,1,matched,playbyplayv2,1611661329,1628909|1629482|1631064|1641648|1642815,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,101,204296,Rebecca Allen,1611661325,Indiana Fever,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20250809,IND,CHI,2025,1022500198101,5760,validated,1642289,1,matched,playbyplayv2,1611661329,1628909|1629482|1631064|1641648|1642815,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,120,1628878,Ariel Atkins,1611661325,Indiana Fever,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20250809,IND,CHI,2025,1022500198120,6180,validated,1642244,1,matched,playbyplayv2,1611661329,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,124,1642244,Sevgi Uzun,1611661325,Indiana Fever,2,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20250809,IND,CHI,2025,1022500198124,6380,validated,1628878,1,matched,playbyplayv2,1611661329,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,128,1642244,Sevgi Uzun,1611661325,Indiana Fever,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20250809,IND,CHI,2025,1022500198128,6770,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,135,1642244,Sevgi Uzun,1611661325,Indiana Fever,2,8,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20250809,IND,CHI,2025,1022500198135,7190,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,156,1627671,Rachel Banham,1611661325,Indiana Fever,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20250809,IND,CHI,2025,1022500198156,7800,validated,,0,matched,playbyplayv2,1611661329,203024|1629482|1631064|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,173,1628878,Ariel Atkins,1611661325,Indiana Fever,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20250809,IND,CHI,2025,1022500198173,8300,validated,1630446,1,matched,playbyplayv2,1611661329,203024|203827|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,183,204322,Elizabeth Williams,1611661325,Indiana Fever,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20250809,IND,CHI,2025,1022500198183,8790,validated,,0,matched,playbyplayv2,1611661329,203024|203827|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,192,1628915,Kia Nurse,1611661325,Indiana Fever,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20250809,IND,CHI,2025,1022500198192,9070,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,195,1628915,Kia Nurse,1611661325,Indiana Fever,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20250809,IND,CHI,2025,1022500198195,9120,validated,1642289,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,201,1630446,Michaela Onyenwere,1611661325,Indiana Fever,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20250809,IND,CHI,2025,1022500198201,9430,validated,1628915,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,215,1642289,Kamilla Cardoso,1611661325,Indiana Fever,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250809,IND,CHI,2025,1022500198215,10080,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,221,1630446,Michaela Onyenwere,1611661325,Indiana Fever,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20250809,IND,CHI,2025,1022500198221,10310,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,225,1627671,Rachel Banham,1611661325,Indiana Fever,2,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,1,20250809,IND,CHI,2025,1022500198225,10710,validated,1642289,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,229,1642818,Maddy Westbeld,1611661325,Indiana Fever,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20250809,IND,CHI,2025,1022500198229,11090,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,231,1642289,Kamilla Cardoso,1611661325,Indiana Fever,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20250809,IND,CHI,2025,1022500198231,11250,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,237,1642818,Maddy Westbeld,1611661325,Indiana Fever,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20250809,IND,CHI,2025,1022500198237,11580,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,275,1630446,Michaela Onyenwere,1611661325,Indiana Fever,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20250809,IND,CHI,2025,1022500198275,12320,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,280,204322,Elizabeth Williams,1611661325,Indiana Fever,3,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20250809,IND,CHI,2025,1022500198280,12610,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,282,1642289,Kamilla Cardoso,1611661325,Indiana Fever,3,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20250809,IND,CHI,2025,1022500198282,12640,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,284,1642289,Kamilla Cardoso,1611661325,Indiana Fever,3,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20250809,IND,CHI,2025,1022500198284,12680,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,298,1627671,Rachel Banham,1611661325,Indiana Fever,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20250809,IND,CHI,2025,1022500198298,13380,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,309,204296,Rebecca Allen,1611661325,Indiana Fever,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20250809,IND,CHI,2025,1022500198309,13680,validated,204322,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,313,204296,Rebecca Allen,1611661325,Indiana Fever,3,6,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,0,20250809,IND,CHI,2025,1022500198313,13860,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,315,1642818,Maddy Westbeld,1611661325,Indiana Fever,3,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20250809,IND,CHI,2025,1022500198315,13910,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,319,1628878,Ariel Atkins,1611661325,Indiana Fever,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20250809,IND,CHI,2025,1022500198319,14220,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,325,1627671,Rachel Banham,1611661325,Indiana Fever,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20250809,IND,CHI,2025,1022500198325,14350,validated,204322,1,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,329,1642818,Maddy Westbeld,1611661325,Indiana Fever,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,0,20250809,IND,CHI,2025,1022500198329,14640,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,335,1628878,Ariel Atkins,1611661325,Indiana Fever,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20250809,IND,CHI,2025,1022500198335,14770,validated,,0,matched,playbyplayv2,1611661329,1628909|1631064|1631086|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,337,204296,Rebecca Allen,1611661325,Indiana Fever,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20250809,IND,CHI,2025,1022500198337,14900,validated,,0,matched,playbyplayv2,1611661329,1628909|1631064|1631086|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,347,1642817,Hailey Van Lith,1611661325,Indiana Fever,3,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20250809,IND,CHI,2025,1022500198347,15390,validated,,0,matched,playbyplayv2,1611661329,1628909|1631064|1631086|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,350,204322,Elizabeth Williams,1611661325,Indiana Fever,3,4,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20250809,IND,CHI,2025,1022500198350,15540,validated,,0,matched,playbyplayv2,1611661329,1628909|1631064|1631086|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
