GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500203,363,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250810,LVA,CON,2025,1022500203363,15380,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,366,1630389,Dana Evans,1611661319,Las Vegas Aces,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20250810,LVA,CON,2025,1022500203366,15580,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,376,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20250810,LVA,CON,2025,1022500203376,16180,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,380,1630389,Dana Evans,1611661319,Las Vegas Aces,3,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20250810,LVA,CON,2025,1022500203380,16440,validated,1629498,1,matched,playbyplayv2,1611661323,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,385,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20250810,LVA,CON,2025,1022500203385,16760,validated,1628932,1,matched,playbyplayv2,1611661323,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,410,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20250810,LVA,CON,2025,1022500203410,17550,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20250810,LVA,CON,2025,1022500203413,17730,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,422,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,0,20250810,LVA,CON,2025,1022500203422,18170,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,426,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20250810,LVA,CON,2025,1022500203426,18500,validated,1630389,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,431,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20250810,LVA,CON,2025,1022500203431,18770,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,433,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,52,1,0,20250810,LVA,CON,2025,1022500203433,18820,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,436,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,1,20250810,LVA,CON,2025,1022500203436,18860,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,446,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250810,LVA,CON,2025,1022500203446,19450,validated,204319,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,453,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20250810,LVA,CON,2025,1022500203453,19860,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,455,1630389,Dana Evans,1611661319,Las Vegas Aces,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,1,20250810,LVA,CON,2025,1022500203455,19900,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,458,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20250810,LVA,CON,2025,1022500203458,20030,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,470,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20250810,LVA,CON,2025,1022500203470,20490,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,474,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20250810,LVA,CON,2025,1022500203474,20690,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,487,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20250810,LVA,CON,2025,1022500203487,21130,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,491,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20250810,LVA,CON,2025,1022500203491,21530,validated,1630389,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,498,1630389,Dana Evans,1611661319,Las Vegas Aces,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20250810,LVA,CON,2025,1022500203498,22110,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,502,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20250810,LVA,CON,2025,1022500203502,22270,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,506,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20250810,LVA,CON,2025,1022500203506,22620,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,518,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,108,1,1,20250810,LVA,CON,2025,1022500203518,23040,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500209,8,1630389,Dana Evans,1611661319,Las Vegas Aces,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20250813,LVA,NYL,2025,10225002098,300,validated,203833,1,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20250813,LVA,NYL,2025,102250020913,640,validated,1629498,1,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,17,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20250813,LVA,NYL,2025,102250020917,840,validated,1628932,1,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,81,1,0,20250813,LVA,NYL,2025,102250020921,1210,validated,,0,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20250813,LVA,NYL,2025,102250020928,1740,validated,1628932,1,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,31,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20250813,LVA,NYL,2025,102250020931,2090,validated,,0,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,35,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20250813,LVA,NYL,2025,102250020935,2340,validated,,0,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20250813,LVA,NYL,2025,102250020938,2610,validated,,0,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,48,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,138,1,1,20250813,LVA,NYL,2025,102250020948,2840,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,58,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20250813,LVA,NYL,2025,102250020958,3180,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,66,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20250813,LVA,NYL,2025,102250020966,3470,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,70,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20250813,LVA,NYL,2025,102250020970,3770,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,73,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20250813,LVA,NYL,2025,102250020973,3940,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,77,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,0,20250813,LVA,NYL,2025,102250020977,4190,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,98,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20250813,LVA,NYL,2025,102250020998,4920,validated,,0,matched,playbyplayv2,1611661313,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,118,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20250813,LVA,NYL,2025,1022500209118,5620,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,122,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20250813,LVA,NYL,2025,1022500209122,6000,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,125,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,38,1,0,20250813,LVA,NYL,2025,1022500209125,6120,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,131,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20250813,LVA,NYL,2025,1022500209131,6400,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,138,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20250813,LVA,NYL,2025,1022500209138,6800,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,141,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20250813,LVA,NYL,2025,1022500209141,7150,validated,203833,1,matched,playbyplayv2,1611661313,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,1,20250813,LVA,NYL,2025,1022500209145,7540,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,160,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,142,1,0,20250813,LVA,NYL,2025,1022500209160,7960,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500209,162,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20250813,LVA,NYL,2025,1022500209162,8040,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500209,164,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20250813,LVA,NYL,2025,1022500209164,8070,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred
