GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500232,279,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20250822,IND,MIN,2025,1022500232279,12310,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,283,203824,Odyssey Sims,1611661325,Indiana Fever,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20250822,IND,MIN,2025,1022500232283,12710,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,286,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20250822,IND,MIN,2025,1022500232286,13150,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,290,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20250822,IND,MIN,2025,1022500232290,13370,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,295,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20250822,IND,MIN,2025,1022500232295,13760,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,308,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20250822,IND,MIN,2025,1022500232308,14400,validated,,0,matched,playbyplayv2,1611661324,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,318,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20250822,IND,MIN,2025,1022500232318,14790,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,322,1631086,Lexie Hull,1611661325,Indiana Fever,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20250822,IND,MIN,2025,1022500232322,14870,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20250822,IND,MIN,2025,1022500232328,15130,validated,203035,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20250822,IND,MIN,2025,1022500232332,15470,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,334,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250822,IND,MIN,2025,1022500232334,15490,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,195,1,0,20250822,IND,MIN,2025,1022500232349,16260,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1642815,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,351,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20250822,IND,MIN,2025,1022500232351,16310,validated,1629488,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1642815,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,355,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20250822,IND,MIN,2025,1022500232355,16790,validated,1629488,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1642815,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,358,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250822,IND,MIN,2025,1022500232358,17140,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1642815,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,361,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,231,1,0,20250822,IND,MIN,2025,1022500232361,17470,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1642815,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,418,203827,Natasha Howard,1611661325,Indiana Fever,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20250822,IND,MIN,2025,1022500232418,19570,validated,203824,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,428,203035,Shey Peddy,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20250822,IND,MIN,2025,1022500232428,20000,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,433,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,228,1,1,20250822,IND,MIN,2025,1022500232433,20370,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,449,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,70,1,0,20250822,IND,MIN,2025,1022500232449,20950,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,463,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20250822,IND,MIN,2025,1022500232463,21360,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,467,203024,Damiris Dantas,1611661325,Indiana Fever,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20250822,IND,MIN,2025,1022500232467,21660,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,471,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250822,IND,MIN,2025,1022500232471,21720,validated,1628909,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,479,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250822,IND,MIN,2025,1022500232479,22090,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,482,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20250822,IND,MIN,2025,1022500232482,22370,validated,1628909,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,487,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250822,IND,MIN,2025,1022500232487,22780,validated,1631086,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,490,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20250822,IND,MIN,2025,1022500232490,23120,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,501,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250822,IND,MIN,2025,1022500232501,23880,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,503,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20250822,IND,MIN,2025,1022500232503,23920,validated,203024,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,517,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250822,IND,MIN,2025,1022500232517,23980,validated,203035,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,7,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250824,MIN,IND,2025,10225002407,220,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,12,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20250824,MIN,IND,2025,102250024012,610,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,15,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20250824,MIN,IND,2025,102250024015,810,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,17,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20250824,MIN,IND,2025,102250024017,1080,validated,1631086,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,20,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,1,20250824,MIN,IND,2025,102250024020,1470,validated,203827,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,23,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,20250824,MIN,IND,2025,102250024023,1750,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,25,203827,Natasha Howard,1611661325,Indiana Fever,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-9,1,1,20250824,MIN,IND,2025,102250024025,1770,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,29,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20250824,MIN,IND,2025,102250024029,2090,validated,1631086,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,39,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,0,20250824,MIN,IND,2025,102250024039,2570,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,41,203827,Natasha Howard,1611661325,Indiana Fever,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250824,MIN,IND,2025,102250024041,2600,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,45,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20250824,MIN,IND,2025,102250024045,2920,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,1,20250824,MIN,IND,2025,102250024051,3210,validated,203827,1,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250824,MIN,IND,2025,102250024055,3620,validated,1641648,1,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,58,203827,Natasha Howard,1611661325,Indiana Fever,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20250824,MIN,IND,2025,102250024058,3940,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250824,MIN,IND,2025,102250024060,4000,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,62,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20250824,MIN,IND,2025,102250024062,4020,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,73,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20250824,MIN,IND,2025,102250024073,4360,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,78,203035,Shey Peddy,1611661325,Indiana Fever,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20250824,MIN,IND,2025,102250024078,4560,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
