GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500245,344,1628277,Allisha Gray,1611661319,Las Vegas Aces,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,0,20250827,ATL,LVA,2025,1022500245344,16670,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,346,1628277,Allisha Gray,1611661319,Las Vegas Aces,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20250827,ATL,LVA,2025,1022500245346,16730,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,353,1628280,Brionna Jones,1611661319,Las Vegas Aces,3,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20250827,ATL,LVA,2025,1022500245353,17110,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,357,1630471,Maya Caldwell,1611661319,Las Vegas Aces,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20250827,ATL,LVA,2025,1022500245357,17320,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,361,1630471,Maya Caldwell,1611661319,Las Vegas Aces,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20250827,ATL,LVA,2025,1022500245361,17420,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,366,1631009,Rhyne Howard,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,0,20250827,ATL,LVA,2025,1022500245366,17680,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,376,1628280,Brionna Jones,1611661319,Las Vegas Aces,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250827,ATL,LVA,2025,1022500245376,18200,validated,1631044,1,matched,playbyplayv2,1611661330,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,383,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20250827,ATL,LVA,2025,1022500245383,18630,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,385,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250827,ATL,LVA,2025,1022500245385,18680,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,390,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250827,ATL,LVA,2025,1022500245390,19060,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,400,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20250827,ATL,LVA,2025,1022500245400,19350,validated,1630471,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,404,1628280,Brionna Jones,1611661319,Las Vegas Aces,4,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250827,ATL,LVA,2025,1022500245404,19630,validated,1631009,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,408,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,221,1,0,20250827,ATL,LVA,2025,1022500245408,19950,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,425,203398,Brittney Griner,1611661319,Las Vegas Aces,4,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20250827,ATL,LVA,2025,1022500245425,20390,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,429,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20250827,ATL,LVA,2025,1022500245429,20580,validated,1631044,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,442,203398,Brittney Griner,1611661319,Las Vegas Aces,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20250827,ATL,LVA,2025,1022500245442,21150,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,447,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20250827,ATL,LVA,2025,1022500245447,21330,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,457,1642804,Te-Hina Paopao,1611661319,Las Vegas Aces,4,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20250827,ATL,LVA,2025,1022500245457,21860,validated,1631009,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,461,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250827,ATL,LVA,2025,1022500245461,22250,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,486,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250827,ATL,LVA,2025,1022500245486,23110,validated,1628280,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,492,1642804,Te-Hina Paopao,1611661319,Las Vegas Aces,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20250827,ATL,LVA,2025,1022500245492,23330,validated,1631009,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,496,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,1,20250827,ATL,LVA,2025,1022500245496,23550,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,500,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20250827,ATL,LVA,2025,1022500245500,23800,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,502,1631044,Naz Hillmon,1611661319,Las Vegas Aces,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,0,20250827,ATL,LVA,2025,1022500245502,23870,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,504,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20250827,ATL,LVA,2025,1022500245504,23900,validated,1631044,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,520,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,286,1,0,20250827,ATL,LVA,2025,1022500245520,23940,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500245,522,1631009,Rhyne Howard,1611661319,Las Vegas Aces,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,0,20250827,ATL,LVA,2025,1022500245522,23990,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500267,7,1629501,Alanna Smith,1611661319,Las Vegas Aces,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,20250904,LVA,MIN,2025,10225002677,190,validated,1627675,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,11,1629501,Alanna Smith,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20250904,LVA,MIN,2025,102250026711,530,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,13,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20250904,LVA,MIN,2025,102250026713,660,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,17,1629524,Bridget Carleton,1611661319,Las Vegas Aces,1,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,75,1,1,20250904,LVA,MIN,2025,102250026717,860,validated,203825,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,25,1629524,Bridget Carleton,1611661319,Las Vegas Aces,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20250904,LVA,MIN,2025,102250026725,1430,validated,1629483,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,29,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20250904,LVA,MIN,2025,102250026729,1830,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,33,1629524,Bridget Carleton,1611661319,Las Vegas Aces,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,1,20250904,LVA,MIN,2025,102250026733,2110,validated,203825,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,38,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20250904,LVA,MIN,2025,102250026738,2500,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,41,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20250904,LVA,MIN,2025,102250026741,2790,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,47,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20250904,LVA,MIN,2025,102250026747,2840,validated,203825,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,57,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20250904,LVA,MIN,2025,102250026757,3520,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,60,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20250904,LVA,MIN,2025,102250026760,3780,validated,203825,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,64,1629501,Alanna Smith,1611661319,Las Vegas Aces,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20250904,LVA,MIN,2025,102250026764,4030,validated,1627675,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,67,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20250904,LVA,MIN,2025,102250026767,4300,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,71,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,1,20250904,LVA,MIN,2025,102250026771,4550,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,74,1629501,Alanna Smith,1611661319,Las Vegas Aces,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20250904,LVA,MIN,2025,102250026774,4910,validated,1627675,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,87,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20250904,LVA,MIN,2025,102250026787,5230,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,116,203825,Kayla McBride,1611661319,Las Vegas Aces,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20250904,LVA,MIN,2025,1022500267116,6220,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,118,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20250904,LVA,MIN,2025,1022500267118,6270,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500267,123,203825,Kayla McBride,1611661319,Las Vegas Aces,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20250904,LVA,MIN,2025,1022500267123,6540,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
