GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500137,71,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20250714,CHI,MIN,2025,102250013771,4050,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,83,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20250714,CHI,MIN,2025,102250013783,4350,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,85,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20250714,CHI,MIN,2025,102250013785,4400,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,91,1642291,Angel Reese,1611661329,Chicago Sky,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250714,CHI,MIN,2025,102250013791,4540,validated,1628878,1,matched,playbyplayv2,1611661324,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,100,204296,Rebecca Allen,1611661329,Chicago Sky,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20250714,CHI,MIN,2025,1022500137100,4930,validated,1642817,1,matched,playbyplayv2,1611661324,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,105,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20250714,CHI,MIN,2025,1022500137105,5360,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,115,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250714,CHI,MIN,2025,1022500137115,5630,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,138,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250714,CHI,MIN,2025,1022500137138,6620,validated,204322,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,142,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250714,CHI,MIN,2025,1022500137142,6890,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,146,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250714,CHI,MIN,2025,1022500137146,7220,validated,1628915,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,161,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250714,CHI,MIN,2025,1022500137161,7720,validated,1642291,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,165,1628915,Kia Nurse,1611661329,Chicago Sky,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20250714,CHI,MIN,2025,1022500137165,8000,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,175,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20250714,CHI,MIN,2025,1022500137175,8280,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,179,204296,Rebecca Allen,1611661329,Chicago Sky,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,1,20250714,CHI,MIN,2025,1022500137179,8520,validated,1628878,1,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,185,204296,Rebecca Allen,1611661329,Chicago Sky,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,0,20250714,CHI,MIN,2025,1022500137185,8860,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,191,1642291,Angel Reese,1611661329,Chicago Sky,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250714,CHI,MIN,2025,1022500137191,9030,validated,204296,1,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,199,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20250714,CHI,MIN,2025,1022500137199,9560,validated,,0,matched,playbyplayv2,1611661324,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,217,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20250714,CHI,MIN,2025,1022500137217,10070,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,232,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20250714,CHI,MIN,2025,1022500137232,10110,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,224,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20250714,CHI,MIN,2025,1022500137224,10300,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,227,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250714,CHI,MIN,2025,1022500137227,10320,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,231,1642291,Angel Reese,1611661329,Chicago Sky,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250714,CHI,MIN,2025,1022500137231,10470,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,248,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20250714,CHI,MIN,2025,1022500137248,10540,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,245,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,1,20250714,CHI,MIN,2025,1022500137245,10850,validated,1627671,1,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,249,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,20250714,CHI,MIN,2025,1022500137249,11110,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,280,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250714,CHI,MIN,2025,1022500137280,12400,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,286,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20250714,CHI,MIN,2025,1022500137286,12670,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,290,1642291,Angel Reese,1611661329,Chicago Sky,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20250714,CHI,MIN,2025,1022500137290,12830,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,301,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20250714,CHI,MIN,2025,1022500137301,13480,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,309,1628915,Kia Nurse,1611661329,Chicago Sky,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20250714,CHI,MIN,2025,1022500137309,13880,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,326,1642291,Angel Reese,1611661329,Chicago Sky,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20250714,CHI,MIN,2025,1022500137326,14670,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,336,1642291,Angel Reese,1611661329,Chicago Sky,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20250714,CHI,MIN,2025,1022500137336,15020,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,357,1642291,Angel Reese,1611661329,Chicago Sky,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20250714,CHI,MIN,2025,1022500137357,15950,validated,204322,1,matched,playbyplayv2,1611661324,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,361,204296,Rebecca Allen,1611661329,Chicago Sky,3,3,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250714,CHI,MIN,2025,1022500137361,16130,validated,1642291,1,matched,playbyplayv2,1611661324,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,373,1642291,Angel Reese,1611661329,Chicago Sky,3,2,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20250714,CHI,MIN,2025,1022500137373,16680,validated,204296,1,matched,playbyplayv2,1611661324,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,377,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,103,1,1,20250714,CHI,MIN,2025,1022500137377,16990,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,381,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20250714,CHI,MIN,2025,1022500137381,17210,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,408,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,234,1,0,20250714,CHI,MIN,2025,1022500137408,18190,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,412,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20250714,CHI,MIN,2025,1022500137412,18460,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,416,1642291,Angel Reese,1611661329,Chicago Sky,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250714,CHI,MIN,2025,1022500137416,18680,validated,204322,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,433,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20250714,CHI,MIN,2025,1022500137433,19530,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,459,1642291,Angel Reese,1611661329,Chicago Sky,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250714,CHI,MIN,2025,1022500137459,20420,validated,204296,1,matched,playbyplayv2,1611661324,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,469,204296,Rebecca Allen,1611661329,Chicago Sky,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,207,1,0,20250714,CHI,MIN,2025,1022500137469,21040,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,471,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20250714,CHI,MIN,2025,1022500137471,21100,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,473,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250714,CHI,MIN,2025,1022500137473,21130,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,480,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20250714,CHI,MIN,2025,1022500137480,21510,validated,1630446,1,matched,playbyplayv2,1611661324,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,508,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250714,CHI,MIN,2025,1022500137508,22580,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,518,1642291,Angel Reese,1611661329,Chicago Sky,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,239,1,0,20250714,CHI,MIN,2025,1022500137518,23220,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500141,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20250716,CHI,ATL,2025,102250014113,730,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,18,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20250716,CHI,ATL,2025,102250014118,1180,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
