GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500254,56,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250830,SEA,CHI,2025,102250025456,3280,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,60,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20250830,SEA,CHI,2025,102250025460,3500,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,63,1628279,Brittney Sykes,1611661328,Seattle Storm,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20250830,SEA,CHI,2025,102250025463,3750,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,66,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,145,1,0,20250830,SEA,CHI,2025,102250025466,3920,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,84,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20250830,SEA,CHI,2025,102250025484,4260,validated,204365,1,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1642307,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,88,204365,Erica Wheeler,1611661328,Seattle Storm,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,1,20250830,SEA,CHI,2025,102250025488,4660,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1642307,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,91,203400,Skylar Diggins,1611661328,Seattle Storm,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,174,1,0,20250830,SEA,CHI,2025,102250025491,5090,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1642307,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,104,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20250830,SEA,CHI,2025,1022500254104,5310,validated,1628279,1,matched,playbyplayv2,1611661329,204365|1628279|1628931|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,117,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,202,1,0,20250830,SEA,CHI,2025,1022500254117,5630,validated,,0,matched,playbyplayv2,1611661329,204365|1627676|1628279|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,128,1628279,Brittney Sykes,1611661328,Seattle Storm,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20250830,SEA,CHI,2025,1022500254128,6170,validated,,0,matched,playbyplayv2,1611661329,204365|1627676|1628279|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,133,1628279,Brittney Sykes,1611661328,Seattle Storm,2,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20250830,SEA,CHI,2025,1022500254133,6490,validated,,0,matched,playbyplayv2,1611661329,204365|1627676|1628279|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,136,204365,Erica Wheeler,1611661328,Seattle Storm,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,297,1,0,20250830,SEA,CHI,2025,1022500254136,6880,validated,,0,matched,playbyplayv2,1611661329,204365|1627676|1628279|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,143,204365,Erica Wheeler,1611661328,Seattle Storm,2,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,20250830,SEA,CHI,2025,1022500254143,7370,validated,1642307,1,matched,playbyplayv2,1611661329,204365|1627676|1628279|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,158,204365,Erica Wheeler,1611661328,Seattle Storm,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20250830,SEA,CHI,2025,1022500254158,7680,validated,1628279,1,matched,playbyplayv2,1611661329,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,163,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20250830,SEA,CHI,2025,1022500254163,7940,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,175,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,92,1,1,20250830,SEA,CHI,2025,1022500254175,8540,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,188,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20250830,SEA,CHI,2025,1022500254188,9180,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,193,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20250830,SEA,CHI,2025,1022500254193,9500,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,199,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20250830,SEA,CHI,2025,1022500254199,9950,validated,204365,1,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,211,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20250830,SEA,CHI,2025,1022500254211,10690,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,216,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20250830,SEA,CHI,2025,1022500254216,10980,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,231,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20250830,SEA,CHI,2025,1022500254231,11480,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,235,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,240,1,0,20250830,SEA,CHI,2025,1022500254235,11870,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,240,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,266,1,0,20250830,SEA,CHI,2025,1022500254240,12000,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,250,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20250830,SEA,CHI,2025,1022500254250,12200,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,252,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20250830,SEA,CHI,2025,1022500254252,12230,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,257,1628279,Brittney Sykes,1611661328,Seattle Storm,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,176,1,0,20250830,SEA,CHI,2025,1022500254257,12690,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,259,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20250830,SEA,CHI,2025,1022500254259,12760,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,263,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,0,20250830,SEA,CHI,2025,1022500254263,13060,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,270,1628279,Brittney Sykes,1611661328,Seattle Storm,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20250830,SEA,CHI,2025,1022500254270,13410,validated,1628931,1,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,277,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250830,SEA,CHI,2025,1022500254277,13580,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,279,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20250830,SEA,CHI,2025,1022500254279,13800,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,299,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,0,20250830,SEA,CHI,2025,1022500254299,14530,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,320,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,40,1,1,20250830,SEA,CHI,2025,1022500254320,15160,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628279|1628931|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,330,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20250830,SEA,CHI,2025,1022500254330,15640,validated,,0,matched,playbyplayv2,1611661329,204365|1628279|1628931|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,341,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,199,1,0,20250830,SEA,CHI,2025,1022500254341,16210,validated,,0,matched,playbyplayv2,1611661329,203400|204365|1628279|1629496|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500254,355,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,233,1,0,20250830,SEA,CHI,2025,1022500254355,16700,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628279|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,358,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20250830,SEA,CHI,2025,1022500254358,17090,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628279|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,369,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,0,20250830,SEA,CHI,2025,1022500254369,17640,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,373,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20250830,SEA,CHI,2025,1022500254373,17970,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1642307,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,394,203400,Skylar Diggins,1611661328,Seattle Storm,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250830,SEA,CHI,2025,1022500254394,18620,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,400,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20250830,SEA,CHI,2025,1022500254400,18930,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,422,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20250830,SEA,CHI,2025,1022500254422,19300,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,425,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20250830,SEA,CHI,2025,1022500254425,19590,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,432,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250830,SEA,CHI,2025,1022500254432,19790,validated,1628931,1,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,449,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20250830,SEA,CHI,2025,1022500254449,20270,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,443,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,0,20250830,SEA,CHI,2025,1022500254443,20330,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,456,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20250830,SEA,CHI,2025,1022500254456,20590,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500254,465,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20250830,SEA,CHI,2025,1022500254465,20940,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
