GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500228,319,202250,Tina Charles,1611661323,Connecticut Sun,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,97,1,0,20250821,CON,WAS,2025,1022500228319,13500,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,326,202250,Tina Charles,1611661323,Connecticut Sun,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,1,20250821,CON,WAS,2025,1022500228326,13950,validated,1642303,1,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,330,202250,Tina Charles,1611661323,Connecticut Sun,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,0,20250821,CON,WAS,2025,1022500228330,14260,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,334,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20250821,CON,WAS,2025,1022500228334,14320,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,336,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20250821,CON,WAS,2025,1022500228336,14370,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,339,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250821,CON,WAS,2025,1022500228339,14640,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500228,350,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250821,CON,WAS,2025,1022500228350,14890,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,353,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250821,CON,WAS,2025,1022500228353,14910,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,356,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,4,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20250821,CON,WAS,2025,1022500228356,15090,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,360,202250,Tina Charles,1611661323,Connecticut Sun,3,4,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250821,CON,WAS,2025,1022500228360,15360,validated,1629497,1,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,364,202250,Tina Charles,1611661323,Connecticut Sun,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20250821,CON,WAS,2025,1022500228364,15750,validated,1642303,1,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,374,202250,Tina Charles,1611661323,Connecticut Sun,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,60,1,1,20250821,CON,WAS,2025,1022500228374,16130,validated,1629497,1,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,202252|1630134|1631083|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,378,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250821,CON,WAS,2025,1022500228378,16330,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,202252|1630134|1631083|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,386,202250,Tina Charles,1611661323,Connecticut Sun,3,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,1,20250821,CON,WAS,2025,1022500228386,16410,validated,1642303,1,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,391,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20250821,CON,WAS,2025,1022500228391,16630,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,398,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,73,1,0,20250821,CON,WAS,2025,1022500228398,17060,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,408,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20250821,CON,WAS,2025,1022500228408,17250,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,416,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,1,20250821,CON,WAS,2025,1022500228416,17620,validated,1642809,1,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,420,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250821,CON,WAS,2025,1022500228420,17890,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500228,429,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20250821,CON,WAS,2025,1022500228429,18300,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,437,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250821,CON,WAS,2025,1022500228437,18690,validated,1629497,1,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,456,1642303,Leïla Lacan,1611661323,Connecticut Sun,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20250821,CON,WAS,2025,1022500228456,19510,validated,,0,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,461,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250821,CON,WAS,2025,1022500228461,19730,validated,1629497,1,matched,playbyplayv2,1611661322,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,493,202250,Tina Charles,1611661323,Connecticut Sun,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,81,1,0,20250821,CON,WAS,2025,1022500228493,21110,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,523,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250821,CON,WAS,2025,1022500228523,21890,validated,1642800,1,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,527,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20250821,CON,WAS,2025,1022500228527,22230,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,531,202250,Tina Charles,1611661323,Connecticut Sun,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20250821,CON,WAS,2025,1022500228531,22540,validated,1642809,1,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,535,1642303,Leïla Lacan,1611661323,Connecticut Sun,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,0,20250821,CON,WAS,2025,1022500228535,22870,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,545,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,73,1,0,20250821,CON,WAS,2025,1022500228545,23220,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,549,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,121,1,0,20250821,CON,WAS,2025,1022500228549,23580,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500237,7,202250,Tina Charles,1611661323,Connecticut Sun,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20250823,CHI,CON,2025,10225002377,190,validated,,0,matched,playbyplayv2,1611661329,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,15,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20250823,CHI,CON,2025,102250023715,600,validated,,0,matched,playbyplayv2,1611661329,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,18,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-26,238,1,1,20250823,CHI,CON,2025,102250023718,920,validated,,0,matched,playbyplayv2,1611661329,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,25,1642303,Leïla Lacan,1611661323,Connecticut Sun,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,77,1,0,20250823,CHI,CON,2025,102250023725,1270,validated,,0,matched,playbyplayv2,1611661329,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,29,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20250823,CHI,CON,2025,102250023729,1570,validated,1642303,1,matched,playbyplayv2,1611661329,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,51,203829,Bria Hartley,1611661323,Connecticut Sun,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250823,CHI,CON,2025,102250023751,2440,validated,1642800,1,matched,playbyplayv2,1611661329,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,60,202250,Tina Charles,1611661323,Connecticut Sun,1,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,20250823,CHI,CON,2025,102250023760,2800,validated,1629497,1,matched,playbyplayv2,1611661329,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,64,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20250823,CHI,CON,2025,102250023764,2950,validated,,0,matched,playbyplayv2,1611661329,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,74,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,92,1,1,20250823,CHI,CON,2025,102250023774,3270,validated,202250,1,matched,playbyplayv2,1611661329,202250|203829|1629497|1642290|1642303,complete,playbyplay_inferred,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,88,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250823,CHI,CON,2025,102250023788,3620,validated,,0,matched,playbyplayv2,1611661329,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,91,203829,Bria Hartley,1611661323,Connecticut Sun,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250823,CHI,CON,2025,102250023791,3970,validated,1642809,1,matched,playbyplayv2,1611661329,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,101,202250,Tina Charles,1611661323,Connecticut Sun,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,66,1,0,20250823,CHI,CON,2025,1022500237101,4430,validated,,0,matched,playbyplayv2,1611661329,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,105,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,62,1,1,20250823,CHI,CON,2025,1022500237105,4550,validated,1629497,1,matched,playbyplayv2,1611661329,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,122,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20250823,CHI,CON,2025,1022500237122,4970,validated,,0,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500237,129,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20250823,CHI,CON,2025,1022500237129,5260,validated,,0,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500237,133,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20250823,CHI,CON,2025,1022500237133,5540,validated,,0,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500237,139,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-7,1,1,20250823,CHI,CON,2025,1022500237139,5690,validated,1642841,1,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500237,143,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250823,CHI,CON,2025,1022500237143,5800,validated,,0,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500237,158,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20250823,CHI,CON,2025,1022500237158,6380,validated,,0,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500237,164,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20250823,CHI,CON,2025,1022500237164,6690,validated,1629497,1,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500237,168,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,1,20250823,CHI,CON,2025,1022500237168,6980,validated,1629497,1,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred
