GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500176,163,204296,Rebecca Allen,1611661331,Golden State Valkyries,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,127,1,0,20250801,CHI,GSV,2025,1022500176163,7980,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,165,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20250801,CHI,GSV,2025,1022500176165,8020,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,167,204296,Rebecca Allen,1611661331,Golden State Valkyries,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,159,1,1,20250801,CHI,GSV,2025,1022500176167,8060,validated,1628915,1,matched,playbyplayv2,1611661329,1630387|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,171,204296,Rebecca Allen,1611661331,Golden State Valkyries,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,0,20250801,CHI,GSV,2025,1022500176171,8510,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,185,1627671,Rachel Banham,1611661331,Golden State Valkyries,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,0,20250801,CHI,GSV,2025,1022500176185,9110,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,189,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250801,CHI,GSV,2025,1022500176189,9310,validated,204322,1,matched,playbyplayv2,1611661329,1627701|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,208,1628915,Kia Nurse,1611661331,Golden State Valkyries,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20250801,CHI,GSV,2025,1022500176208,10000,validated,204322,1,matched,playbyplayv2,1611661329,1627701|1630097|1642304|1642767|1642822,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,212,1642244,Sevgi Uzun,1611661331,Golden State Valkyries,2,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250801,CHI,GSV,2025,1022500176212,10370,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1642304|1642767|1642822,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,215,204322,Elizabeth Williams,1611661331,Golden State Valkyries,2,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20250801,CHI,GSV,2025,1022500176215,10750,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1642304|1642767|1642822,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,233,204322,Elizabeth Williams,1611661331,Golden State Valkyries,2,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20250801,CHI,GSV,2025,1022500176233,11520,validated,1628915,1,matched,playbyplayv2,1611661329,1627701|1630097|1642304|1642767|1642822,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,264,204322,Elizabeth Williams,1611661331,Golden State Valkyries,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250801,CHI,GSV,2025,1022500176264,12400,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,268,1627671,Rachel Banham,1611661331,Golden State Valkyries,3,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20250801,CHI,GSV,2025,1022500176268,12560,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,274,204322,Elizabeth Williams,1611661331,Golden State Valkyries,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20250801,CHI,GSV,2025,1022500176274,12890,validated,1628915,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,280,1627671,Rachel Banham,1611661331,Golden State Valkyries,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20250801,CHI,GSV,2025,1022500176280,13260,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,284,204322,Elizabeth Williams,1611661331,Golden State Valkyries,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20250801,CHI,GSV,2025,1022500176284,13480,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,288,204322,Elizabeth Williams,1611661331,Golden State Valkyries,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250801,CHI,GSV,2025,1022500176288,13820,validated,204296,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,293,204322,Elizabeth Williams,1611661331,Golden State Valkyries,3,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20250801,CHI,GSV,2025,1022500176293,14100,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,297,1628915,Kia Nurse,1611661331,Golden State Valkyries,3,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,118,1,1,20250801,CHI,GSV,2025,1022500176297,14260,validated,1627671,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,301,1627671,Rachel Banham,1611661331,Golden State Valkyries,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,213,1,1,20250801,CHI,GSV,2025,1022500176301,14730,validated,204296,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,314,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,3,4,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20250801,CHI,GSV,2025,1022500176314,15340,validated,204322,1,matched,playbyplayv2,1611661329,1630387|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,328,1627671,Rachel Banham,1611661331,Golden State Valkyries,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20250801,CHI,GSV,2025,1022500176328,15880,validated,1628915,1,matched,playbyplayv2,1611661329,1630387|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,339,1628915,Kia Nurse,1611661331,Golden State Valkyries,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20250801,CHI,GSV,2025,1022500176339,16540,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1642304|1642767|1642822,complete,playbyplay_inferred,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,344,1630446,Michaela Onyenwere,1611661331,Golden State Valkyries,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20250801,CHI,GSV,2025,1022500176344,16700,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1642304|1642767|1642822,complete,playbyplay_inferred,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,349,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250801,CHI,GSV,2025,1022500176349,17030,validated,1642244,1,matched,playbyplayv2,1611661329,1630097|1630387|1642304|1642767|1642822,complete,playbyplay_inferred,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,360,1642244,Sevgi Uzun,1611661331,Golden State Valkyries,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20250801,CHI,GSV,2025,1022500176360,17430,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,369,1642244,Sevgi Uzun,1611661331,Golden State Valkyries,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,0,20250801,CHI,GSV,2025,1022500176369,17880,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,378,1642244,Sevgi Uzun,1611661331,Golden State Valkyries,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20250801,CHI,GSV,2025,1022500176378,18230,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,383,1630446,Michaela Onyenwere,1611661331,Golden State Valkyries,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20250801,CHI,GSV,2025,1022500176383,18640,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,388,204296,Rebecca Allen,1611661331,Golden State Valkyries,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20250801,CHI,GSV,2025,1022500176388,19040,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,391,1642818,Maddy Westbeld,1611661331,Golden State Valkyries,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,232,1,0,20250801,CHI,GSV,2025,1022500176391,19440,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,419,1627671,Rachel Banham,1611661331,Golden State Valkyries,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20250801,CHI,GSV,2025,1022500176419,20390,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642244,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,425,1627671,Rachel Banham,1611661331,Golden State Valkyries,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20250801,CHI,GSV,2025,1022500176425,20650,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642244,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,443,1627671,Rachel Banham,1611661331,Golden State Valkyries,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,1,20250801,CHI,GSV,2025,1022500176443,21190,validated,1628915,1,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,447,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250801,CHI,GSV,2025,1022500176447,21510,validated,1627671,1,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,458,1628915,Kia Nurse,1611661331,Golden State Valkyries,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20250801,CHI,GSV,2025,1022500176458,21790,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,461,1628915,Kia Nurse,1611661331,Golden State Valkyries,4,3,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20250801,CHI,GSV,2025,1022500176461,21870,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,463,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,4,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250801,CHI,GSV,2025,1022500176463,21910,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,465,204322,Elizabeth Williams,1611661331,Golden State Valkyries,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250801,CHI,GSV,2025,1022500176465,21940,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,468,204296,Rebecca Allen,1611661331,Golden State Valkyries,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,0,20250801,CHI,GSV,2025,1022500176468,22270,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,470,204322,Elizabeth Williams,1611661331,Golden State Valkyries,4,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250801,CHI,GSV,2025,1022500176470,22300,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,473,1642289,Kamilla Cardoso,1611661331,Golden State Valkyries,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250801,CHI,GSV,2025,1022500176473,22570,validated,1627671,1,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,487,1627671,Rachel Banham,1611661331,Golden State Valkyries,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250801,CHI,GSV,2025,1022500176487,22950,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,492,1627671,Rachel Banham,1611661331,Golden State Valkyries,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20250801,CHI,GSV,2025,1022500176492,23330,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500176,504,1627671,Rachel Banham,1611661331,Golden State Valkyries,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-4,1,0,20250801,CHI,GSV,2025,1022500176504,23780,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
