GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500103,462,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20250628,DAL,WAS,2025,1022500103462,19750,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,466,1630134,Sug Sutton,1611661322,Washington Mystics,4,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,50,1,0,20250628,DAL,WAS,2025,1022500103466,19880,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,474,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20250628,DAL,WAS,2025,1022500103474,20220,validated,1631022,1,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500103,487,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20250628,DAL,WAS,2025,1022500103487,20540,validated,1642802,1,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,503,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20250628,DAL,WAS,2025,1022500103503,21210,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,505,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20250628,DAL,WAS,2025,1022500103505,21240,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,508,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250628,DAL,WAS,2025,1022500103508,21440,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,511,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20250628,DAL,WAS,2025,1022500103511,21720,validated,1642802,1,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,516,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20250628,DAL,WAS,2025,1022500103516,22030,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred,1629481|1629574|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,529,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20250628,DAL,WAS,2025,1022500103529,22240,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,534,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250628,DAL,WAS,2025,1022500103534,22590,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,541,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20250628,DAL,WAS,2025,1022500103541,22780,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,545,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20250628,DAL,WAS,2025,1022500103545,22950,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,547,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20250628,DAL,WAS,2025,1022500103547,23050,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500113,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20250703,MIN,WAS,2025,10225001137,340,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,12,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20250703,MIN,WAS,2025,102250011312,630,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,15,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20250703,MIN,WAS,2025,102250011315,860,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,18,1631141,Jade Melbourne,1611661322,Washington Mystics,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20250703,MIN,WAS,2025,102250011318,1090,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,28,1631141,Jade Melbourne,1611661322,Washington Mystics,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20250703,MIN,WAS,2025,102250011328,1620,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,32,1631141,Jade Melbourne,1611661322,Washington Mystics,1,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20250703,MIN,WAS,2025,102250011332,1690,validated,1631022,1,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,36,1631141,Jade Melbourne,1611661322,Washington Mystics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,0,20250703,MIN,WAS,2025,102250011336,2020,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,46,1631141,Jade Melbourne,1611661322,Washington Mystics,1,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20250703,MIN,WAS,2025,102250011346,2300,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,50,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,217,1,0,20250703,MIN,WAS,2025,102250011350,2620,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,52,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20250703,MIN,WAS,2025,102250011352,2670,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,54,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20250703,MIN,WAS,2025,102250011354,2890,validated,1631141,1,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,62,1631083,Emily Engstler,1611661322,Washington Mystics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20250703,MIN,WAS,2025,102250011362,3400,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,66,1631141,Jade Melbourne,1611661322,Washington Mystics,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,20250703,MIN,WAS,2025,102250011366,3690,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,83,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20250703,MIN,WAS,2025,102250011383,4080,validated,203828,1,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642785|1642792,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,87,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20250703,MIN,WAS,2025,102250011387,4270,validated,1628279,1,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642785|1642792,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,91,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20250703,MIN,WAS,2025,102250011391,4540,validated,203828,1,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642785|1642792,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,98,1642802,Lucy Olsen,1611661322,Washington Mystics,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,1,20250703,MIN,WAS,2025,102250011398,4830,validated,1628279,1,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642792|1642802,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,106,1628279,Brittney Sykes,1611661322,Washington Mystics,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20250703,MIN,WAS,2025,1022500113106,5120,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642792|1642802,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,109,1642802,Lucy Olsen,1611661322,Washington Mystics,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20250703,MIN,WAS,2025,1022500113109,5360,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642792|1642802,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,111,1628279,Brittney Sykes,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20250703,MIN,WAS,2025,1022500113111,5410,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642792|1642802,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,113,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,227,1,1,20250703,MIN,WAS,2025,1022500113113,5460,validated,1642802,1,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642792|1642802,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,117,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20250703,MIN,WAS,2025,1022500113117,5710,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642792|1642802,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,140,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20250703,MIN,WAS,2025,1022500113140,6570,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,144,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20250703,MIN,WAS,2025,1022500113144,6900,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,148,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20250703,MIN,WAS,2025,1022500113148,7350,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,151,1628279,Brittney Sykes,1611661322,Washington Mystics,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20250703,MIN,WAS,2025,1022500113151,7720,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,170,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20250703,MIN,WAS,2025,1022500113170,8380,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,174,1631141,Jade Melbourne,1611661322,Washington Mystics,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250703,MIN,WAS,2025,1022500113174,8600,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,177,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250703,MIN,WAS,2025,1022500113177,8840,validated,1631141,1,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,186,1631083,Emily Engstler,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,20250703,MIN,WAS,2025,1022500113186,9220,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631083|1631141|1642290,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500113,193,1642802,Lucy Olsen,1611661322,Washington Mystics,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-9,1,1,20250703,MIN,WAS,2025,1022500113193,9540,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631083|1642290|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500113,209,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20250703,MIN,WAS,2025,1022500113209,10130,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500113,227,1642802,Lucy Olsen,1611661322,Washington Mystics,2,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20250703,MIN,WAS,2025,1022500113227,10680,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500113,252,1642802,Lucy Olsen,1611661322,Washington Mystics,2,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20250703,MIN,WAS,2025,1022500113252,11790,validated,203828,1,matched,playbyplayv2,1611661324,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
