GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800402,391,203827,Natasha Howard,1611661322,Washington Mystics,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180909,SEA,WAS,2018,1041800402391,17950,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,394,1628886,Jordin Canada,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,20180909,SEA,WAS,2018,1041800402394,17990,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,396,203827,Natasha Howard,1611661322,Washington Mystics,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20180909,SEA,WAS,2018,1041800402396,18000,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,401,204319,Jewell Loyd,1611661322,Washington Mystics,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20180909,SEA,WAS,2018,1041800402401,18140,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,404,204319,Jewell Loyd,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20180909,SEA,WAS,2018,1041800402404,18410,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,408,203827,Natasha Howard,1611661322,Washington Mystics,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180909,SEA,WAS,2018,1041800402408,18570,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,412,1627668,Breanna Stewart,1611661322,Washington Mystics,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,1,20180909,SEA,WAS,2018,1041800402412,18790,validated,204319,1,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,420,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180909,SEA,WAS,2018,1041800402420,19280,validated,1627668,1,matched,playbyplayv2,1611661328,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,435,100720,Sue Bird,1611661322,Washington Mystics,4,6,53,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-31,330,1,1,20180909,SEA,WAS,2018,1041800402435,19870,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,438,203827,Natasha Howard,1611661322,Washington Mystics,4,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20180909,SEA,WAS,2018,1041800402438,20280,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,458,1627668,Breanna Stewart,1611661322,Washington Mystics,4,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20180909,SEA,WAS,2018,1041800402458,21340,validated,202252,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,461,203827,Natasha Howard,1611661322,Washington Mystics,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20180909,SEA,WAS,2018,1041800402461,21800,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,468,204319,Jewell Loyd,1611661322,Washington Mystics,4,2,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20180909,SEA,WAS,2018,1041800402468,22240,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,472,100720,Sue Bird,1611661322,Washington Mystics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20180909,SEA,WAS,2018,1041800402472,22600,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800402,482,204319,Jewell Loyd,1611661322,Washington Mystics,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20180909,SEA,WAS,2018,1041800402482,23080,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,10,100720,Sue Bird,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,0,20180912,WAS,SEA,2018,104180040310,480,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,28,204319,Jewell Loyd,1611661322,Washington Mystics,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20180912,WAS,SEA,2018,104180040328,1490,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,32,203827,Natasha Howard,1611661322,Washington Mystics,1,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180912,WAS,SEA,2018,104180040332,1740,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,34,203827,Natasha Howard,1611661322,Washington Mystics,1,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20180912,WAS,SEA,2018,104180040334,1770,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,36,203827,Natasha Howard,1611661322,Washington Mystics,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20180912,WAS,SEA,2018,104180040336,2080,validated,100720,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,44,1627668,Breanna Stewart,1611661322,Washington Mystics,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,222,1,1,20180912,WAS,SEA,2018,104180040344,2440,validated,100720,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,48,1627668,Breanna Stewart,1611661322,Washington Mystics,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,20180912,WAS,SEA,2018,104180040348,2780,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,50,204319,Jewell Loyd,1611661322,Washington Mystics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20180912,WAS,SEA,2018,104180040350,2830,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,52,202252,Alysha Clark,1611661322,Washington Mystics,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20180912,WAS,SEA,2018,104180040352,2890,validated,1627668,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,56,1627668,Breanna Stewart,1611661322,Washington Mystics,1,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20180912,WAS,SEA,2018,104180040356,3170,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,58,204319,Jewell Loyd,1611661322,Washington Mystics,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20180912,WAS,SEA,2018,104180040358,3210,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,60,100720,Sue Bird,1611661322,Washington Mystics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20180912,WAS,SEA,2018,104180040360,3290,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,76,1627668,Breanna Stewart,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20180912,WAS,SEA,2018,104180040376,4140,validated,202252,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,88,1627668,Breanna Stewart,1611661322,Washington Mystics,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20180912,WAS,SEA,2018,104180040388,4670,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,98,1628886,Jordin Canada,1611661322,Washington Mystics,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20180912,WAS,SEA,2018,104180040398,4930,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,106,1627668,Breanna Stewart,1611661322,Washington Mystics,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20180912,WAS,SEA,2018,1041800403106,5250,validated,1628886,1,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,113,1627668,Breanna Stewart,1611661322,Washington Mystics,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,0,20180912,WAS,SEA,2018,1041800403113,5640,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,117,202252,Alysha Clark,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20180912,WAS,SEA,2018,1041800403117,5970,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,127,1628886,Jordin Canada,1611661322,Washington Mystics,2,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180912,WAS,SEA,2018,1041800403127,6240,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,130,203827,Natasha Howard,1611661322,Washington Mystics,2,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,1,20180912,WAS,SEA,2018,1041800403130,6590,validated,201518,1,matched,playbyplayv2,1611661328,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,134,1628886,Jordin Canada,1611661322,Washington Mystics,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20180912,WAS,SEA,2018,1041800403134,6860,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,145,1627668,Breanna Stewart,1611661322,Washington Mystics,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20180912,WAS,SEA,2018,1041800403145,7280,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,149,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180912,WAS,SEA,2018,1041800403149,7550,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,153,1627668,Breanna Stewart,1611661322,Washington Mystics,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20180912,WAS,SEA,2018,1041800403153,7880,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,157,1628886,Jordin Canada,1611661322,Washington Mystics,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20180912,WAS,SEA,2018,1041800403157,8120,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,169,204319,Jewell Loyd,1611661322,Washington Mystics,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180912,WAS,SEA,2018,1041800403169,8410,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203403|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,178,203827,Natasha Howard,1611661322,Washington Mystics,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,120,1,1,20180912,WAS,SEA,2018,1041800403178,8670,validated,100720,1,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,184,204319,Jewell Loyd,1611661322,Washington Mystics,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20180912,WAS,SEA,2018,1041800403184,9110,validated,,0,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,192,1627668,Breanna Stewart,1611661322,Washington Mystics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,1,20180912,WAS,SEA,2018,1041800403192,9450,validated,100720,1,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800403,196,202252,Alysha Clark,1611661322,Washington Mystics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20180912,WAS,SEA,2018,1041800403196,9860,validated,203827,1,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
