GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800305,172,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,1,20180904,SEA,PHO,2018,1041800305172,7800,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,175,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20180904,SEA,PHO,2018,1041800305175,8160,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,179,100720,Sue Bird,1611661317,Phoenix Mercury,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20180904,SEA,PHO,2018,1041800305179,8480,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,183,100720,Sue Bird,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20180904,SEA,PHO,2018,1041800305183,8820,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,188,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,102,1,1,20180904,SEA,PHO,2018,1041800305188,9030,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,203,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20180904,SEA,PHO,2018,1041800305203,9540,validated,203827,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,207,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,1,20180904,SEA,PHO,2018,1041800305207,9870,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,218,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20180904,SEA,PHO,2018,1041800305218,10300,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,222,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180904,SEA,PHO,2018,1041800305222,10600,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,226,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20180904,SEA,PHO,2018,1041800305226,10930,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,234,202252,Alysha Clark,1611661317,Phoenix Mercury,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20180904,SEA,PHO,2018,1041800305234,11310,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,241,203827,Natasha Howard,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20180904,SEA,PHO,2018,1041800305241,11620,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,245,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,1,20180904,SEA,PHO,2018,1041800305245,11710,validated,204319,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,248,100720,Sue Bird,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20180904,SEA,PHO,2018,1041800305248,11980,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,256,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,87,1,0,20180904,SEA,PHO,2018,1041800305256,12280,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,260,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,1,20180904,SEA,PHO,2018,1041800305260,12710,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,266,202252,Alysha Clark,1611661317,Phoenix Mercury,3,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20180904,SEA,PHO,2018,1041800305266,13350,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,269,100720,Sue Bird,1611661317,Phoenix Mercury,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20180904,SEA,PHO,2018,1041800305269,13630,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,271,203827,Natasha Howard,1611661317,Phoenix Mercury,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180904,SEA,PHO,2018,1041800305271,13680,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,276,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,27,1,0,20180904,SEA,PHO,2018,1041800305276,14100,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,282,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,0,20180904,SEA,PHO,2018,1041800305282,14550,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,286,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20180904,SEA,PHO,2018,1041800305286,14860,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,289,203827,Natasha Howard,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20180904,SEA,PHO,2018,1041800305289,15210,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,295,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20180904,SEA,PHO,2018,1041800305295,15280,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,297,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20180904,SEA,PHO,2018,1041800305297,15330,validated,202252,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,301,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,1,20180904,SEA,PHO,2018,1041800305301,15660,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,304,203827,Natasha Howard,1611661317,Phoenix Mercury,3,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20180904,SEA,PHO,2018,1041800305304,15900,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,309,100720,Sue Bird,1611661317,Phoenix Mercury,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20180904,SEA,PHO,2018,1041800305309,16080,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,315,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20180904,SEA,PHO,2018,1041800305315,16180,validated,,0,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,318,202252,Alysha Clark,1611661317,Phoenix Mercury,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20180904,SEA,PHO,2018,1041800305318,16230,validated,1628244,1,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,331,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20180904,SEA,PHO,2018,1041800305331,16860,validated,,0,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,337,100720,Sue Bird,1611661317,Phoenix Mercury,3,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,54,1,0,20180904,SEA,PHO,2018,1041800305337,17150,validated,,0,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,344,202252,Alysha Clark,1611661317,Phoenix Mercury,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20180904,SEA,PHO,2018,1041800305344,17600,validated,201518,1,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,349,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180904,SEA,PHO,2018,1041800305349,17960,validated,,0,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,359,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20180904,SEA,PHO,2018,1041800305359,18320,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,365,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20180904,SEA,PHO,2018,1041800305365,18610,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,371,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20180904,SEA,PHO,2018,1041800305371,18990,validated,1627668,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,380,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20180904,SEA,PHO,2018,1041800305380,19370,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,384,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20180904,SEA,PHO,2018,1041800305384,19720,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,390,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,1,20180904,SEA,PHO,2018,1041800305390,20090,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,393,100720,Sue Bird,1611661317,Phoenix Mercury,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,259,1,1,20180904,SEA,PHO,2018,1041800305393,20520,validated,1628244,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,404,100720,Sue Bird,1611661317,Phoenix Mercury,4,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,1,20180904,SEA,PHO,2018,1041800305404,21160,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,410,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20180904,SEA,PHO,2018,1041800305410,21560,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,412,100720,Sue Bird,1611661317,Phoenix Mercury,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20180904,SEA,PHO,2018,1041800305412,21590,validated,203827,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,416,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,3,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20180904,SEA,PHO,2018,1041800305416,21910,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800305,424,100720,Sue Bird,1611661317,Phoenix Mercury,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,1,20180904,SEA,PHO,2018,1041800305424,22290,validated,1628244,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
