GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700176,361,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,1,20170820,IND,WAS,2017,1021700176361,22810,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700176,367,201911,Kristi Toliver,1611661325,Indiana Fever,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-197.0,134.0,1,1,20170820,IND,WAS,2017,1021700176367,23220,validated,203437,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700176,373,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,0,20170820,IND,WAS,2017,1021700176373,23620,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700176,383,203416,Emma Meesseman,1611661325,Indiana Fever,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,224.0,1,0,20170820,IND,WAS,2017,1021700176383,23890,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700182,2,202259,Epiphanny Prince,1611661325,Indiana Fever,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,144.0,1,0,20170823,IND,NYL,2017,10217001822,150,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,6,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,21.0,1,0,20170823,IND,NYL,2017,10217001826,320,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,8,201913,Kia Vaughn,1611661325,Indiana Fever,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170823,IND,NYL,2017,10217001828,350,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,12,202259,Epiphanny Prince,1611661325,Indiana Fever,1,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170823,IND,NYL,2017,102170018212,580,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,15,202250,Tina Charles,1611661325,Indiana Fever,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,154.0,1,0,20170823,IND,NYL,2017,102170018215,860,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,19,202250,Tina Charles,1611661325,Indiana Fever,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,56.0,124.0,1,0,20170823,IND,NYL,2017,102170018219,1110,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,24,201913,Kia Vaughn,1611661325,Indiana Fever,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170823,IND,NYL,2017,102170018224,1540,validated,203829,1,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,28,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,170.0,1,0,20170823,IND,NYL,2017,102170018228,2150,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,30,202250,Tina Charles,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,51.0,1,1,20170823,IND,NYL,2017,102170018230,2190,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,32,203829,Bria Hartley,1611661325,Indiana Fever,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20170823,IND,NYL,2017,102170018232,2640,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,38,202259,Epiphanny Prince,1611661325,Indiana Fever,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,202.0,129.0,1,1,20170823,IND,NYL,2017,102170018238,2900,validated,204329,1,matched,playbyplayv2,1611661313,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,45,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20170823,IND,NYL,2017,102170018245,3370,validated,202250,1,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,47,202250,Tina Charles,1611661325,Indiana Fever,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,177.0,208.0,1,1,20170823,IND,NYL,2017,102170018247,3730,validated,202259,1,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,49,202259,Epiphanny Prince,1611661325,Indiana Fever,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,232.0,56.0,1,1,20170823,IND,NYL,2017,102170018249,4120,validated,202250,1,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,51,203829,Bria Hartley,1611661325,Indiana Fever,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170823,IND,NYL,2017,102170018251,4660,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,53,202250,Tina Charles,1611661325,Indiana Fever,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,242.0,1,0,20170823,IND,NYL,2017,102170018253,5070,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,57,202250,Tina Charles,1611661325,Indiana Fever,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20170823,IND,NYL,2017,102170018257,5290,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,63,203829,Bria Hartley,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,149.0,1,0,20170823,IND,NYL,2017,102170018263,5720,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,88,203411,Sugar Rodgers,1611661325,Indiana Fever,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,1,20170823,IND,NYL,2017,102170018288,6540,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,99,204296,Rebecca Allen,1611661325,Indiana Fever,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,11.0,1,0,20170823,IND,NYL,2017,102170018299,7620,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,102,203411,Sugar Rodgers,1611661325,Indiana Fever,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,161.0,95.0,1,1,20170823,IND,NYL,2017,1021700182102,7850,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,112,203411,Sugar Rodgers,1611661325,Indiana Fever,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-11.0,1,1,20170823,IND,NYL,2017,1021700182112,8200,validated,,0,matched,playbyplayv2,1611661313,201889|203831|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,120,203411,Sugar Rodgers,1611661325,Indiana Fever,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170823,IND,NYL,2017,1021700182120,8500,validated,,0,matched,playbyplayv2,1611661313,201889|202656|203831|1628286|1628287,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,125,203411,Sugar Rodgers,1611661325,Indiana Fever,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-21.0,1,1,20170823,IND,NYL,2017,1021700182125,8870,validated,1628263,1,matched,playbyplayv2,1611661313,201889|202656|203845|1628286|1628287,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,155,203411,Sugar Rodgers,1611661325,Indiana Fever,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,100.0,1,0,20170823,IND,NYL,2017,1021700182155,10090,validated,,0,matched,playbyplayv2,1611661313,200676|201889|202656|203845|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,158,203411,Sugar Rodgers,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,213.0,1,1,20170823,IND,NYL,2017,1021700182158,10150,validated,201913,1,matched,playbyplayv2,1611661313,200676|201889|202656|203845|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,160,204329,Kiah Stokes,1611661325,Indiana Fever,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,0,20170823,IND,NYL,2017,1021700182160,10500,validated,,0,matched,playbyplayv2,1611661313,200676|201889|202656|203845|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,162,204329,Kiah Stokes,1611661325,Indiana Fever,2,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20170823,IND,NYL,2017,1021700182162,10530,validated,,0,matched,playbyplayv2,1611661313,200676|201889|202656|203845|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,170,203829,Bria Hartley,1611661325,Indiana Fever,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,28.0,1,0,20170823,IND,NYL,2017,1021700182170,10950,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,175,203411,Sugar Rodgers,1611661325,Indiana Fever,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20170823,IND,NYL,2017,1021700182175,11250,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,196,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,41.0,1,0,20170823,IND,NYL,2017,1021700182196,11280,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,182,201913,Kia Vaughn,1611661325,Indiana Fever,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170823,IND,NYL,2017,1021700182182,11510,validated,203411,1,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,190,203411,Sugar Rodgers,1611661325,Indiana Fever,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,0,20170823,IND,NYL,2017,1021700182190,11850,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,200,203829,Bria Hartley,1611661325,Indiana Fever,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,215.0,164.0,1,1,20170823,IND,NYL,2017,1021700182200,12410,validated,201913,1,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,203,201913,Kia Vaughn,1611661325,Indiana Fever,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,26.0,1,0,20170823,IND,NYL,2017,1021700182203,12960,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,207,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170823,IND,NYL,2017,1021700182207,13270,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,213,202259,Epiphanny Prince,1611661325,Indiana Fever,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,154.0,1,1,20170823,IND,NYL,2017,1021700182213,13960,validated,201919,1,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,215,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-5.0,1,0,20170823,IND,NYL,2017,1021700182215,14250,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,218,203829,Bria Hartley,1611661325,Indiana Fever,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-52.0,136.0,1,0,20170823,IND,NYL,2017,1021700182218,14310,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,220,202259,Epiphanny Prince,1611661325,Indiana Fever,3,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,85.0,1,0,20170823,IND,NYL,2017,1021700182220,14420,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700182,231,203829,Bria Hartley,1611661325,Indiana Fever,3,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,178.0,1,1,20170823,IND,NYL,2017,1021700182231,14730,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
