GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700044,319,203024,Damiris Dantas,1611661313,New York Liberty,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,195.0,1,0,20170607,NYL,ATL,2017,1021700044319,16010,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,324,1628279,Brittney Sykes,1611661313,New York Liberty,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,0,20170607,NYL,ATL,2017,1021700044324,16260,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,326,204322,Elizabeth Williams,1611661313,New York Liberty,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,44.0,1,0,20170607,NYL,ATL,2017,1021700044326,16280,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,334,204322,Elizabeth Williams,1611661313,New York Liberty,3,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,38.0,65.0,1,0,20170607,NYL,ATL,2017,1021700044334,16430,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,336,201492,Matee Ajavon,1611661313,New York Liberty,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,31.0,1,1,20170607,NYL,ATL,2017,1021700044336,16450,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,355,201492,Matee Ajavon,1611661313,New York Liberty,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,28.0,1,0,20170607,NYL,ATL,2017,1021700044355,16860,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,361,203024,Damiris Dantas,1611661313,New York Liberty,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,129.0,1,1,20170607,NYL,ATL,2017,1021700044361,17040,validated,201492,1,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,364,1628279,Brittney Sykes,1611661313,New York Liberty,3,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,0,20170607,NYL,ATL,2017,1021700044364,17380,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,369,201492,Matee Ajavon,1611661313,New York Liberty,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,26.0,1,1,20170607,NYL,ATL,2017,1021700044369,17540,validated,1628279,1,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,371,1628279,Brittney Sykes,1611661313,New York Liberty,3,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,57.0,1,0,20170607,NYL,ATL,2017,1021700044371,17800,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,373,101023,Sancho Lyttle,1611661313,New York Liberty,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20170607,NYL,ATL,2017,1021700044373,17840,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,380,203026,Tiffany Hayes,1611661313,New York Liberty,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,1,20170607,NYL,ATL,2017,1021700044380,18150,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204320,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,388,1627678,Bria Holmes,1611661313,New York Liberty,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-22.0,169.0,1,0,20170607,NYL,ATL,2017,1021700044388,18460,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204320,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,393,201492,Matee Ajavon,1611661313,New York Liberty,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170607,NYL,ATL,2017,1021700044393,18720,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204320,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,396,204322,Elizabeth Williams,1611661313,New York Liberty,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,68.0,65.0,1,0,20170607,NYL,ATL,2017,1021700044396,18950,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204320,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,401,203024,Damiris Dantas,1611661313,New York Liberty,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,228.0,1,0,20170607,NYL,ATL,2017,1021700044401,19350,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204320,complete,playbyplay_inferred,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,410,1628279,Brittney Sykes,1611661313,New York Liberty,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,120.0,105.0,1,0,20170607,NYL,ATL,2017,1021700044410,19690,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|201492|203024|203026|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,420,203026,Tiffany Hayes,1611661313,New York Liberty,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,1,20170607,NYL,ATL,2017,1021700044420,20520,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,426,203026,Tiffany Hayes,1611661313,New York Liberty,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,115.0,120.0,1,0,20170607,NYL,ATL,2017,1021700044426,20910,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,431,203024,Damiris Dantas,1611661313,New York Liberty,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,90.0,1,0,20170607,NYL,ATL,2017,1021700044431,21270,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,437,101023,Sancho Lyttle,1611661313,New York Liberty,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-25.0,164.0,1,0,20170607,NYL,ATL,2017,1021700044437,21550,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,442,1628279,Brittney Sykes,1611661313,New York Liberty,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20170607,NYL,ATL,2017,1021700044442,21900,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,451,1628279,Brittney Sykes,1611661313,New York Liberty,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,200.0,1,1,20170607,NYL,ATL,2017,1021700044451,22140,validated,101023,1,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,459,101023,Sancho Lyttle,1611661313,New York Liberty,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,56.0,1,1,20170607,NYL,ATL,2017,1021700044459,22340,validated,203406,1,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,471,1628279,Brittney Sykes,1611661313,New York Liberty,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,120.0,1,0,20170607,NYL,ATL,2017,1021700044471,23110,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,480,101023,Sancho Lyttle,1611661313,New York Liberty,4,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,62.0,1,0,20170607,NYL,ATL,2017,1021700044480,23390,validated,,0,matched,playbyplayv2,1611661330,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,101023|203026|203406|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,494,203848,Meighan Simmons,1611661313,New York Liberty,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,154.0,1,0,20170607,NYL,ATL,2017,1021700044494,23580,validated,,0,matched,playbyplayv2,1611661330,204296|204320|204332|1628248|1628263,complete,playbyplay_inferred,101023|203406|203848|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700044,497,1628279,Brittney Sykes,1611661313,New York Liberty,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,1,20170607,NYL,ATL,2017,1021700044497,23790,validated,203406,1,matched,playbyplayv2,1611661330,204296|204320|204332|1628248|1628263,complete,playbyplay_inferred,101023|203406|203848|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700052,2,100720,Sue Bird,1611661313,New York Liberty,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-1.0,1,1,20170611,NYL,SEA,2017,10217000522,160,validated,204319,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,4,201518,Crystal Langhorne,1611661313,New York Liberty,1,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,27.0,95.0,1,0,20170611,NYL,SEA,2017,10217000524,580,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,7,100720,Sue Bird,1611661313,New York Liberty,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,0,20170611,NYL,SEA,2017,10217000527,890,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,10,204319,Jewell Loyd,1611661313,New York Liberty,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,145.0,208.0,1,0,20170611,NYL,SEA,2017,102170005210,1180,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,15,202252,Alysha Clark,1611661313,New York Liberty,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,210.0,116.0,1,0,20170611,NYL,SEA,2017,102170005215,1540,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,18,202252,Alysha Clark,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,195.0,1,0,20170611,NYL,SEA,2017,102170005218,1890,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,22,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20170611,NYL,SEA,2017,102170005222,2130,validated,201518,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,29,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,63.0,188.0,1,0,20170611,NYL,SEA,2017,102170005229,2700,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,37,204319,Jewell Loyd,1611661313,New York Liberty,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20170611,NYL,SEA,2017,102170005237,3040,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,40,204319,Jewell Loyd,1611661313,New York Liberty,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,134.0,1,0,20170611,NYL,SEA,2017,102170005240,3400,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,43,100720,Sue Bird,1611661313,New York Liberty,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,1,20170611,NYL,SEA,2017,102170005243,3670,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,45,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,45.0,234.0,1,1,20170611,NYL,SEA,2017,102170005245,3900,validated,100720,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,51,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,124.0,1,0,20170611,NYL,SEA,2017,102170005251,4390,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,58,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,46.0,1,1,20170611,NYL,SEA,2017,102170005258,4730,validated,204319,1,matched,playbyplayv2,1611661328,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,62,204317,Ramu Tokashiki,1611661313,New York Liberty,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20170611,NYL,SEA,2017,102170005262,4930,validated,100720,1,matched,playbyplayv2,1611661328,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,64,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,87.0,1,0,20170611,NYL,SEA,2017,102170005264,5360,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700052,66,100720,Sue Bird,1611661313,New York Liberty,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,29.0,1,0,20170611,NYL,SEA,2017,102170005266,5380,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
