GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700203,90,1628284,Alexis Peterson,1611661329,Chicago Sky,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,164.0,65.0,1,1,20170903,CHI,SEA,2017,102170020390,5100,validated,204317,1,matched,playbyplayv2,1611661328,200665|201516|202664|203835|1627679,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,94,1628244,Sami Whitcomb,1611661329,Chicago Sky,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,237.0,1,0,20170903,CHI,SEA,2017,102170020394,5360,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203835|1627679,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,108,1628284,Alexis Peterson,1611661329,Chicago Sky,1,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,0,20170903,CHI,SEA,2017,1021700203108,5950,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203835|1627679,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,118,204319,Jewell Loyd,1611661329,Chicago Sky,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,115.0,228.0,1,1,20170903,CHI,SEA,2017,1021700203118,6270,validated,204317,1,matched,playbyplayv2,1611661328,201516|202638|202644|202664|203835,complete,playbyplay_inferred,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,136,204317,Ramu Tokashiki,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,185.0,1,0,20170903,CHI,SEA,2017,1021700203136,6960,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202644|202664|203835,complete,playbyplay_inferred,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,142,202670,Carolyn Swords,1611661329,Chicago Sky,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,1,20170903,CHI,SEA,2017,1021700203142,7180,validated,204319,1,matched,playbyplayv2,1611661328,201516|202638|202644|202664|203835,complete,playbyplay_inferred,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,156,202670,Carolyn Swords,1611661329,Chicago Sky,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,26.0,1,1,20170903,CHI,SEA,2017,1021700203156,7800,validated,204317,1,matched,playbyplayv2,1611661328,201516|202644|202664|1627674|1627679,complete,playbyplay_inferred,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,159,204319,Jewell Loyd,1611661329,Chicago Sky,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-99.0,159.0,1,0,20170903,CHI,SEA,2017,1021700203159,8170,validated,,0,matched,playbyplayv2,1611661328,201516|202644|202664|1627674|1627679,complete,playbyplay_inferred,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,171,201518,Crystal Langhorne,1611661329,Chicago Sky,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,0,20170903,CHI,SEA,2017,1021700203171,8370,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,172,201518,Crystal Langhorne,1611661329,Chicago Sky,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,3.0,1,0,20170903,CHI,SEA,2017,1021700203172,8380,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,175,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170903,CHI,SEA,2017,1021700203175,8460,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,176,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,10.0,1,0,20170903,CHI,SEA,2017,1021700203176,8470,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,189,1627668,Breanna Stewart,1611661329,Chicago Sky,2,5,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,0,20170903,CHI,SEA,2017,1021700203189,8770,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,197,204319,Jewell Loyd,1611661329,Chicago Sky,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,96.0,208.0,1,1,20170903,CHI,SEA,2017,1021700203197,9000,validated,1627668,1,matched,playbyplayv2,1611661328,200665|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,208,1627668,Breanna Stewart,1611661329,Chicago Sky,2,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,16.0,1,0,20170903,CHI,SEA,2017,1021700203208,9650,validated,,0,matched,playbyplayv2,1611661328,200665|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,212,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,2.0,1,0,20170903,CHI,SEA,2017,1021700203212,9920,validated,,0,matched,playbyplayv2,1611661328,200665|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,214,204319,Jewell Loyd,1611661329,Chicago Sky,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-222.0,90.0,1,0,20170903,CHI,SEA,2017,1021700203214,10020,validated,,0,matched,playbyplayv2,1611661328,200665|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,223,201049,Noelle Quinn,1611661329,Chicago Sky,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,229.0,1,0,20170903,CHI,SEA,2017,1021700203223,10490,validated,,0,matched,playbyplayv2,1611661328,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,226,1627668,Breanna Stewart,1611661329,Chicago Sky,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170903,CHI,SEA,2017,1021700203226,10800,validated,,0,matched,playbyplayv2,1611661328,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,227,201518,Crystal Langhorne,1611661329,Chicago Sky,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170903,CHI,SEA,2017,1021700203227,10820,validated,,0,matched,playbyplayv2,1611661328,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,232,1627668,Breanna Stewart,1611661329,Chicago Sky,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,90.0,1,1,20170903,CHI,SEA,2017,1021700203232,11280,validated,204321,1,matched,playbyplayv2,1611661328,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,235,204319,Jewell Loyd,1611661329,Chicago Sky,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170903,CHI,SEA,2017,1021700203235,11490,validated,201049,1,matched,playbyplayv2,1611661328,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,242,201518,Crystal Langhorne,1611661329,Chicago Sky,2,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,1,20170903,CHI,SEA,2017,1021700203242,11780,validated,1628284,1,matched,playbyplayv2,1611661328,200665|201516|203835|1627674|1627689,complete,playbyplay_inferred,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,258,201518,Crystal Langhorne,1611661329,Chicago Sky,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,65.0,1,1,20170903,CHI,SEA,2017,1021700203258,12420,validated,204319,1,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,261,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,1,20170903,CHI,SEA,2017,1021700203261,12620,validated,201049,1,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,265,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,52.0,1,0,20170903,CHI,SEA,2017,1021700203265,13010,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,268,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,237.0,1,0,20170903,CHI,SEA,2017,1021700203268,13340,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,274,204319,Jewell Loyd,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-84.0,213.0,1,0,20170903,CHI,SEA,2017,1021700203274,13560,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,308,1627668,Breanna Stewart,1611661329,Chicago Sky,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,1,20170903,CHI,SEA,2017,1021700203308,14530,validated,201049,1,matched,playbyplayv2,1611661328,200665|201516|202638|202664|203828,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,337,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,0,20170903,CHI,SEA,2017,1021700203337,15480,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203828|1627674,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,339,1628284,Alexis Peterson,1611661329,Chicago Sky,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-21.0,1,0,20170903,CHI,SEA,2017,1021700203339,15620,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203828|1627674,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,346,1627668,Breanna Stewart,1611661329,Chicago Sky,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,110.0,1,1,20170903,CHI,SEA,2017,1021700203346,15820,validated,1628244,1,matched,playbyplayv2,1611661328,200665|201516|202664|203828|1627674,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,349,204319,Jewell Loyd,1611661329,Chicago Sky,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-10.0,1,1,20170903,CHI,SEA,2017,1021700203349,16170,validated,1628244,1,matched,playbyplayv2,1611661328,200665|201516|202664|203828|1627674,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,352,202670,Carolyn Swords,1611661329,Chicago Sky,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,174.0,1,1,20170903,CHI,SEA,2017,1021700203352,16400,validated,204319,1,matched,playbyplayv2,1611661328,200665|201516|202664|203828|1627674,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,360,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,87.0,219.0,1,0,20170903,CHI,SEA,2017,1021700203360,16770,validated,,0,matched,playbyplayv2,1611661328,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred,202670|204319|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,379,201049,Noelle Quinn,1611661329,Chicago Sky,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-17.0,232.0,1,0,20170903,CHI,SEA,2017,1021700203379,17210,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203835|1627674|1627679,complete,playbyplay_inferred,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,394,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,8.0,1,0,20170903,CHI,SEA,2017,1021700203394,17400,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,398,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-11.0,1,0,20170903,CHI,SEA,2017,1021700203398,17780,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,404,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,139.0,1,0,20170903,CHI,SEA,2017,1021700203404,18000,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,413,201518,Crystal Langhorne,1611661329,Chicago Sky,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,38.0,1,0,20170903,CHI,SEA,2017,1021700203413,18630,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|201518|202670|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,418,202670,Carolyn Swords,1611661329,Chicago Sky,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,23.0,1,0,20170903,CHI,SEA,2017,1021700203418,18900,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|201518|202670|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,426,202670,Carolyn Swords,1611661329,Chicago Sky,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,13.0,1,0,20170903,CHI,SEA,2017,1021700203426,19250,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|201518|202670|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,431,1627668,Breanna Stewart,1611661329,Chicago Sky,4,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,42.0,106.0,1,1,20170903,CHI,SEA,2017,1021700203431,19410,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|201518|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,434,204319,Jewell Loyd,1611661329,Chicago Sky,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,106.0,1,0,20170903,CHI,SEA,2017,1021700203434,19760,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|201518|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,442,204319,Jewell Loyd,1611661329,Chicago Sky,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,0,20170903,CHI,SEA,2017,1021700203442,20270,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203828|203835,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,467,1627668,Breanna Stewart,1611661329,Chicago Sky,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,120.0,1,0,20170903,CHI,SEA,2017,1021700203467,21000,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203828|203835,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700203,469,1627668,Breanna Stewart,1611661329,Chicago Sky,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170903,CHI,SEA,2017,1021700203469,21030,validated,204319,1,matched,playbyplayv2,1611661328,200665|201516|202664|203828|203835,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
