GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700171,155,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,1,20170818,CHI,LAS,2017,1021700171155,10860,validated,201516,1,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|203835|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,167,202644,Amber Harris,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,0,20170818,CHI,LAS,2017,1021700171167,11330,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,172,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,205.0,1,1,20170818,CHI,LAS,2017,1021700171172,11590,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,174,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-106.0,213.0,1,0,20170818,CHI,LAS,2017,1021700171174,11990,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,176,202644,Amber Harris,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,23.0,1,0,20170818,CHI,LAS,2017,1021700171176,12000,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,183,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-148.0,139.0,1,0,20170818,CHI,LAS,2017,1021700171183,12440,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,191,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170818,CHI,LAS,2017,1021700171191,12940,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,192,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170818,CHI,LAS,2017,1021700171192,12960,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,199,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20170818,CHI,LAS,2017,1021700171199,13320,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,201,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20170818,CHI,LAS,2017,1021700171201,13360,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,203,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,208.0,1,1,20170818,CHI,LAS,2017,1021700171203,13420,validated,202638,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,221,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,36.0,1,1,20170818,CHI,LAS,2017,1021700171221,14210,validated,202664,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,223,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,21.0,1,1,20170818,CHI,LAS,2017,1021700171223,14530,validated,200665,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,225,202638,Jessica Breland,1611661320,Los Angeles Sparks,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,208.0,1,1,20170818,CHI,LAS,2017,1021700171225,14940,validated,201516,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,232,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,56.0,1,1,20170818,CHI,LAS,2017,1021700171232,15450,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,234,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,7.0,1,0,20170818,CHI,LAS,2017,1021700171234,15880,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,252,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,101.0,218.0,1,0,20170818,CHI,LAS,2017,1021700171252,16340,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,254,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,0,20170818,CHI,LAS,2017,1021700171254,16440,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,266,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,0,20170818,CHI,LAS,2017,1021700171266,17070,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,270,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,21.0,1,0,20170818,CHI,LAS,2017,1021700171270,17250,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,281,202638,Jessica Breland,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,70.0,1,0,20170818,CHI,LAS,2017,1021700171281,17570,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,284,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,175.0,1,1,20170818,CHI,LAS,2017,1021700171284,17640,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,292,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,-4.0,321.0,1,0,20170818,CHI,LAS,2017,1021700171292,18000,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,302,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-24.0,259.0,1,0,20170818,CHI,LAS,2017,1021700171302,18330,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,305,202638,Jessica Breland,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,14.0,120.0,1,0,20170818,CHI,LAS,2017,1021700171305,18710,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,311,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,188.0,1,1,20170818,CHI,LAS,2017,1021700171311,18950,validated,203828,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,318,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170818,CHI,LAS,2017,1021700171318,19280,validated,203828,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,325,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,33.0,1,0,20170818,CHI,LAS,2017,1021700171325,20040,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,327,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,-1.0,1,1,20170818,CHI,LAS,2017,1021700171327,20110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,339,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-173.0,110.0,1,1,20170818,CHI,LAS,2017,1021700171339,20620,validated,203828,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,347,203835,Jordan Hooper,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-184.0,174.0,1,0,20170818,CHI,LAS,2017,1021700171347,21430,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,349,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,164.0,1,0,20170818,CHI,LAS,2017,1021700171349,21460,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,355,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,175.0,1,0,20170818,CHI,LAS,2017,1021700171355,21800,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,359,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-89.0,180.0,1,1,20170818,CHI,LAS,2017,1021700171359,22210,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,362,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-1.0,1,1,20170818,CHI,LAS,2017,1021700171362,22540,validated,203828,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,379,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,200.0,1,1,20170818,CHI,LAS,2017,1021700171379,23620,validated,202638,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,386,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,1,20170818,CHI,LAS,2017,1021700171386,23900,validated,201516,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,397,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,208.0,1,1,20170818,CHI,LAS,2017,1021700171397,23970,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,404,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,5,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170818,CHI,LAS,2017,1021700171404,24140,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,412,202638,Jessica Breland,1611661320,Los Angeles Sparks,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,13.0,1,0,20170818,CHI,LAS,2017,1021700171412,24730,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,416,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,5,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-11.0,1,1,20170818,CHI,LAS,2017,1021700171416,25010,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,418,202638,Jessica Breland,1611661320,Los Angeles Sparks,5,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,1,20170818,CHI,LAS,2017,1021700171418,25360,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,420,202638,Jessica Breland,1611661320,Los Angeles Sparks,5,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-21.0,1,0,20170818,CHI,LAS,2017,1021700171420,25790,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,435,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,5,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,87.0,1,1,20170818,CHI,LAS,2017,1021700171435,26500,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,439,201516,Allie Quigley,1611661320,Los Angeles Sparks,5,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-20.0,164.0,1,0,20170818,CHI,LAS,2017,1021700171439,26800,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700171,446,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,6,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-37.0,61.0,1,0,20170818,CHI,LAS,2017,1021700171446,27200,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred,1611661329,Chicago Sky
