GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700177,17,202252,Alysha Clark,1611661328,Seattle Storm,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,65.0,1,1,20170820,CHI,SEA,2017,102170017717,1200,validated,204319,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,19,202252,Alysha Clark,1611661328,Seattle Storm,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170820,CHI,SEA,2017,102170017719,1460,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,28,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20170820,CHI,SEA,2017,102170017728,1830,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,31,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,0,20170820,CHI,SEA,2017,102170017731,1920,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,32,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,9.0,1,0,20170820,CHI,SEA,2017,102170017732,1930,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,40,100720,Sue Bird,1611661328,Seattle Storm,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-137.0,188.0,1,0,20170820,CHI,SEA,2017,102170017740,2210,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,54,100720,Sue Bird,1611661328,Seattle Storm,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170820,CHI,SEA,2017,102170017754,2640,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-110.0,80.0,1,1,20170820,CHI,SEA,2017,102170017758,2940,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,62,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20170820,CHI,SEA,2017,102170017762,3270,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20170820,CHI,SEA,2017,102170017763,3280,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,66,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,55.0,82.0,1,1,20170820,CHI,SEA,2017,102170017766,3620,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,75,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,75.0,1,1,20170820,CHI,SEA,2017,102170017775,3900,validated,100720,1,matched,playbyplayv2,1611661329,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700177,79,100720,Sue Bird,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-1.0,200.0,1,0,20170820,CHI,SEA,2017,102170017779,4200,validated,,0,matched,playbyplayv2,1611661329,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700177,82,202670,Carolyn Swords,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,68.0,110.0,1,0,20170820,CHI,SEA,2017,102170017782,4560,validated,,0,matched,playbyplayv2,1611661329,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700177,95,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,41.0,1,0,20170820,CHI,SEA,2017,102170017795,5140,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,112,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,200.0,1,0,20170820,CHI,SEA,2017,1021700177112,5760,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,114,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,161.0,164.0,1,0,20170820,CHI,SEA,2017,1021700177114,5780,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,116,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,237.0,1,0,20170820,CHI,SEA,2017,1021700177116,5880,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,123,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,38.0,481.0,1,0,20170820,CHI,SEA,2017,1021700177123,6000,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,131,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,218.0,1,0,20170820,CHI,SEA,2017,1021700177131,6240,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,138,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20170820,CHI,SEA,2017,1021700177138,6780,validated,1628244,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,140,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-125.0,165.0,1,1,20170820,CHI,SEA,2017,1021700177140,7170,validated,201049,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,143,202670,Carolyn Swords,1611661328,Seattle Storm,2,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20170820,CHI,SEA,2017,1021700177143,7400,validated,204321,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,156,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-32.0,124.0,1,0,20170820,CHI,SEA,2017,1021700177156,7720,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,165,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20170820,CHI,SEA,2017,1021700177165,8340,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,167,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,2.0,1,1,20170820,CHI,SEA,2017,1021700177167,8630,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,170,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-6.0,1,0,20170820,CHI,SEA,2017,1021700177170,8810,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,174,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,148.0,154.0,1,0,20170820,CHI,SEA,2017,1021700177174,9070,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,177,202252,Alysha Clark,1611661328,Seattle Storm,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,46.0,1,1,20170820,CHI,SEA,2017,1021700177177,9360,validated,201518,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,179,202252,Alysha Clark,1611661328,Seattle Storm,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,185.0,1,1,20170820,CHI,SEA,2017,1021700177179,9650,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,187,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170820,CHI,SEA,2017,1021700177187,10150,validated,202252,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,197,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170820,CHI,SEA,2017,1021700177197,10390,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,199,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170820,CHI,SEA,2017,1021700177199,10660,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,203,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20170820,CHI,SEA,2017,1021700177203,11050,validated,204319,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,206,202252,Alysha Clark,1611661328,Seattle Storm,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,36.0,1,1,20170820,CHI,SEA,2017,1021700177206,11430,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,211,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20170820,CHI,SEA,2017,1021700177211,11700,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,216,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,0,20170820,CHI,SEA,2017,1021700177216,12000,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,222,100720,Sue Bird,1611661328,Seattle Storm,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,218.0,1,1,20170820,CHI,SEA,2017,1021700177222,12460,validated,202252,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,226,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170820,CHI,SEA,2017,1021700177226,12830,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,229,202252,Alysha Clark,1611661328,Seattle Storm,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,26.0,1,0,20170820,CHI,SEA,2017,1021700177229,12980,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,233,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20170820,CHI,SEA,2017,1021700177233,13230,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,238,100720,Sue Bird,1611661328,Seattle Storm,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,7.0,1,0,20170820,CHI,SEA,2017,1021700177238,13540,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,241,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,1,20170820,CHI,SEA,2017,1021700177241,13760,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,245,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20170820,CHI,SEA,2017,1021700177245,14110,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,247,202252,Alysha Clark,1611661328,Seattle Storm,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,111.0,1,1,20170820,CHI,SEA,2017,1021700177247,14490,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,253,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,1,20170820,CHI,SEA,2017,1021700177253,15150,validated,201518,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,266,202252,Alysha Clark,1611661328,Seattle Storm,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,2.0,1,1,20170820,CHI,SEA,2017,1021700177266,15720,validated,1627668,1,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|202638|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,269,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170820,CHI,SEA,2017,1021700177269,16010,validated,204319,1,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|202638|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,272,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,0,20170820,CHI,SEA,2017,1021700177272,16310,validated,,0,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|202638|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,273,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170820,CHI,SEA,2017,1021700177273,16330,validated,,0,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|202638|202644|202664|203835,complete,playbyplay_inferred
