GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700086,142,203849,Theresa Plaisance,1611661321,Dallas Wings,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-183.0,134.0,1,0,20170701,DAL,SEA,2017,1021700086142,7960,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|203866,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,158,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,63.0,223.0,1,0,20170701,DAL,SEA,2017,1021700086158,8410,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,173,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,0,20170701,DAL,SEA,2017,1021700086173,8790,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,175,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,43.0,1,1,20170701,DAL,SEA,2017,1021700086175,8800,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,185,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170701,DAL,SEA,2017,1021700086185,9490,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,190,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-11.0,228.0,1,0,20170701,DAL,SEA,2017,1021700086190,9870,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,192,203849,Theresa Plaisance,1611661321,Dallas Wings,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,183.0,1,0,20170701,DAL,SEA,2017,1021700086192,9990,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,194,203017,Glory Johnson,1611661321,Dallas Wings,2,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170701,DAL,SEA,2017,1021700086194,10020,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,207,203849,Theresa Plaisance,1611661321,Dallas Wings,2,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,104.0,21.0,1,0,20170701,DAL,SEA,2017,1021700086207,10660,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,227,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,21.0,1,1,20170701,DAL,SEA,2017,1021700086227,11410,validated,203400,1,matched,playbyplayv2,1611661328,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,229,203017,Glory Johnson,1611661321,Dallas Wings,2,0,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20170701,DAL,SEA,2017,1021700086229,11660,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,231,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,74.0,214.0,1,0,20170701,DAL,SEA,2017,1021700086231,12000,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,240,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,198.0,1,0,20170701,DAL,SEA,2017,1021700086240,12510,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,242,203400,Skylar Diggins,1611661321,Dallas Wings,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,65.0,1,0,20170701,DAL,SEA,2017,1021700086242,12560,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,243,203017,Glory Johnson,1611661321,Dallas Wings,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170701,DAL,SEA,2017,1021700086243,12590,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,246,203400,Skylar Diggins,1611661321,Dallas Wings,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170701,DAL,SEA,2017,1021700086246,12890,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,256,203849,Theresa Plaisance,1611661321,Dallas Wings,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,218.0,1,0,20170701,DAL,SEA,2017,1021700086256,13410,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,273,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,43.0,1,1,20170701,DAL,SEA,2017,1021700086273,13990,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628262|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,276,1628262,Evelyn Akhator,1611661321,Dallas Wings,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,174.0,1,0,20170701,DAL,SEA,2017,1021700086276,14280,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628262|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,288,203017,Glory Johnson,1611661321,Dallas Wings,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-1.0,1,0,20170701,DAL,SEA,2017,1021700086288,15080,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1628262|1628267|1628277,complete,playbyplay_inferred,100720|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,293,203866,Kayla Thornton,1611661321,Dallas Wings,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-55.0,198.0,1,0,20170701,DAL,SEA,2017,1021700086293,15460,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1628262|1628267|1628277,complete,playbyplay_inferred,100720|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,297,203017,Glory Johnson,1611661321,Dallas Wings,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-71.0,224.0,1,0,20170701,DAL,SEA,2017,1021700086297,15760,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1628262|1628267|1628277,complete,playbyplay_inferred,100720|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,313,203017,Glory Johnson,1611661321,Dallas Wings,3,2,34,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,43.0,1,0,20170701,DAL,SEA,2017,1021700086313,16460,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,320,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,62.0,1,0,20170701,DAL,SEA,2017,1021700086320,16770,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,324,1628267,Saniya Chong,1611661321,Dallas Wings,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,159.0,1,0,20170701,DAL,SEA,2017,1021700086324,17000,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,327,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170701,DAL,SEA,2017,1021700086327,17220,validated,203400,1,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,333,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20170701,DAL,SEA,2017,1021700086333,17540,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,335,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,87.0,31.0,1,0,20170701,DAL,SEA,2017,1021700086335,17580,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,340,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20170701,DAL,SEA,2017,1021700086340,17940,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,342,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,11.0,1,1,20170701,DAL,SEA,2017,1021700086342,17980,validated,1628267,1,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,349,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,36.0,1,0,20170701,DAL,SEA,2017,1021700086349,18500,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628273,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,353,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,0,20170701,DAL,SEA,2017,1021700086353,18890,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628273,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,364,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,0,20170701,DAL,SEA,2017,1021700086364,19150,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,367,203017,Glory Johnson,1611661321,Dallas Wings,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170701,DAL,SEA,2017,1021700086367,19390,validated,1628273,1,matched,playbyplayv2,1611661328,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,369,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170701,DAL,SEA,2017,1021700086369,19770,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,373,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170701,DAL,SEA,2017,1021700086373,20120,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,381,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170701,DAL,SEA,2017,1021700086381,20340,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,390,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170701,DAL,SEA,2017,1021700086390,20730,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,397,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,0,20170701,DAL,SEA,2017,1021700086397,21010,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,405,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,186.0,101.0,1,0,20170701,DAL,SEA,2017,1021700086405,21310,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,409,203017,Glory Johnson,1611661321,Dallas Wings,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170701,DAL,SEA,2017,1021700086409,21560,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,412,203017,Glory Johnson,1611661321,Dallas Wings,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170701,DAL,SEA,2017,1021700086412,21790,validated,1628273,1,matched,playbyplayv2,1611661328,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,430,203866,Kayla Thornton,1611661321,Dallas Wings,4,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,28.0,1,1,20170701,DAL,SEA,2017,1021700086430,22210,validated,203017,1,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,432,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20170701,DAL,SEA,2017,1021700086432,22350,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,446,203017,Glory Johnson,1611661321,Dallas Wings,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170701,DAL,SEA,2017,1021700086446,22620,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,448,203017,Glory Johnson,1611661321,Dallas Wings,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,0,20170701,DAL,SEA,2017,1021700086448,22680,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,462,203017,Glory Johnson,1611661321,Dallas Wings,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,1,20170701,DAL,SEA,2017,1021700086462,22990,validated,1628273,1,matched,playbyplayv2,1611661328,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,464,203017,Glory Johnson,1611661321,Dallas Wings,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,58.0,218.0,1,0,20170701,DAL,SEA,2017,1021700086464,23270,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,484,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,41.0,1,0,20170701,DAL,SEA,2017,1021700086484,23750,validated,,0,matched,playbyplayv2,1611661328,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
