GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700171,33,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,178.0,1,1,20170818,CHI,LAS,2017,102170017133,2490,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,37,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,16.0,1,0,20170818,CHI,LAS,2017,102170017137,2960,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,0,20170818,CHI,LAS,2017,102170017138,2980,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,48,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,200.0,1,1,20170818,CHI,LAS,2017,102170017148,3550,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|202650|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,52,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-102.0,174.0,1,0,20170818,CHI,LAS,2017,102170017152,4040,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,56,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20170818,CHI,LAS,2017,102170017156,4170,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|202650|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,62,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,218.0,1,0,20170818,CHI,LAS,2017,102170017162,4470,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,65,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,1,20170818,CHI,LAS,2017,102170017165,4620,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,67,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,1,20170818,CHI,LAS,2017,102170017167,4900,validated,203824,1,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,80,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,159.0,1,0,20170818,CHI,LAS,2017,102170017180,5520,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,86,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,3.0,1,0,20170818,CHI,LAS,2017,102170017186,5800,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|202644|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,89,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,1,20170818,CHI,LAS,2017,102170017189,5940,validated,203824,1,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|202644|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,101,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,164.0,1,0,20170818,CHI,LAS,2017,1021700171101,6430,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,106,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170818,CHI,LAS,2017,1021700171106,6810,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,111,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,13.0,1,1,20170818,CHI,LAS,2017,1021700171111,7120,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,114,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,0,20170818,CHI,LAS,2017,1021700171114,7400,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,118,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,46.0,1,1,20170818,CHI,LAS,2017,1021700171118,7620,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,120,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,46.0,242.0,1,1,20170818,CHI,LAS,2017,1021700171120,7950,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,122,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,144.0,1,1,20170818,CHI,LAS,2017,1021700171122,8300,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,124,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-12.0,70.0,1,1,20170818,CHI,LAS,2017,1021700171124,8700,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,138,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,1,20170818,CHI,LAS,2017,1021700171138,9180,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202644|202664|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,141,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-1.0,1,0,20170818,CHI,LAS,2017,1021700171141,9530,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202644|202664|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,144,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-6.0,1,0,20170818,CHI,LAS,2017,1021700171144,9870,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202644|202664|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,151,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-20.0,38.0,1,1,20170818,CHI,LAS,2017,1021700171151,10290,validated,203824,1,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,153,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170818,CHI,LAS,2017,1021700171153,10670,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,156,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,232.0,1,0,20170818,CHI,LAS,2017,1021700171156,11050,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,170,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,0,20170818,CHI,LAS,2017,1021700171170,11540,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,173,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,134.0,1,1,20170818,CHI,LAS,2017,1021700171173,11800,validated,201502,1,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,182,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-104.0,208.0,1,1,20170818,CHI,LAS,2017,1021700171182,12240,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,186,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,244.0,1,0,20170818,CHI,LAS,2017,1021700171186,12670,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,189,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,1,20170818,CHI,LAS,2017,1021700171189,12760,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,194,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170818,CHI,LAS,2017,1021700171194,13110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,204,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,2.0,1,0,20170818,CHI,LAS,2017,1021700171204,13590,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,206,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170818,CHI,LAS,2017,1021700171206,13620,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,218,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170818,CHI,LAS,2017,1021700171218,13890,validated,203824,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,220,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20170818,CHI,LAS,2017,1021700171220,14030,validated,203824,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,224,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-160.0,144.0,1,1,20170818,CHI,LAS,2017,1021700171224,14740,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,231,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,2.0,1,1,20170818,CHI,LAS,2017,1021700171231,15230,validated,203833,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,233,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,1,20170818,CHI,LAS,2017,1021700171233,15670,validated,202650,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,243,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,170.0,1,0,20170818,CHI,LAS,2017,1021700171243,16010,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170818,CHI,LAS,2017,1021700171246,16090,validated,203824,1,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,256,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,0,20170818,CHI,LAS,2017,1021700171256,16560,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,258,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,70.0,1,0,20170818,CHI,LAS,2017,1021700171258,16630,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,263,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170818,CHI,LAS,2017,1021700171263,16880,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,264,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,1,20170818,CHI,LAS,2017,1021700171264,16900,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20170818,CHI,LAS,2017,1021700171295,16900,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,268,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,0,20170818,CHI,LAS,2017,1021700171268,17160,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,272,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,1,20170818,CHI,LAS,2017,1021700171272,17340,validated,203833,1,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,283,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170818,CHI,LAS,2017,1021700171283,17610,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
