GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700197,376,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-1.0,75.0,1,1,20170901,PHO,CON,2017,1021700197376,20540,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,389,1627671,Rachel Banham,1611661323,Connecticut Sun,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,110.0,1,0,20170901,PHO,CON,2017,1021700197389,21100,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,391,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,191.0,139.0,1,0,20170901,PHO,CON,2017,1021700197391,21170,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,395,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-15.0,1,1,20170901,PHO,CON,2017,1021700197395,21430,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,401,1627671,Rachel Banham,1611661323,Connecticut Sun,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,205.0,1,0,20170901,PHO,CON,2017,1021700197401,21740,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,402,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170901,PHO,CON,2017,1021700197402,21780,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,416,1627671,Rachel Banham,1611661323,Connecticut Sun,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-1.0,1,0,20170901,PHO,CON,2017,1021700197416,22610,validated,,0,matched,playbyplayv2,1611661317,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred,200673|202658|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,429,1627671,Rachel Banham,1611661323,Connecticut Sun,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-235.0,51.0,1,0,20170901,PHO,CON,2017,1021700197429,23060,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,443,202634,Danielle Adams,1611661323,Connecticut Sun,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,0,20170901,PHO,CON,2017,1021700197443,23310,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,446,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,1,20170901,PHO,CON,2017,1021700197446,23330,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,449,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,159.0,1,0,20170901,PHO,CON,2017,1021700197449,23610,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,457,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-21.0,1,0,20170901,PHO,CON,2017,1021700197457,23940,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700201,2,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170903,LAS,CON,2017,10217002012,130,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,5,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,33.0,80.0,1,1,20170903,LAS,CON,2017,10217002015,520,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,8,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-74.0,75.0,1,0,20170903,LAS,CON,2017,10217002018,820,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,13,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20170903,LAS,CON,2017,102170020113,1460,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,0,20170903,LAS,CON,2017,102170020121,1750,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,25,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,92.0,1,0,20170903,LAS,CON,2017,102170020125,2000,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,32,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,224.0,1,0,20170903,LAS,CON,2017,102170020132,2560,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,39,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,92.0,95.0,1,0,20170903,LAS,CON,2017,102170020139,2780,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,43,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-165.0,47.0,1,1,20170903,LAS,CON,2017,102170020143,2990,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,45,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,105.0,1,0,20170903,LAS,CON,2017,102170020145,3340,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,51,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,17.0,165.0,1,0,20170903,LAS,CON,2017,102170020151,3600,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,54,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,70.0,1,0,20170903,LAS,CON,2017,102170020154,3700,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,57,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,69.0,134.0,1,1,20170903,LAS,CON,2017,102170020157,3950,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,60,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,0,20170903,LAS,CON,2017,102170020160,4200,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,62,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,46.0,100.0,1,1,20170903,LAS,CON,2017,102170020162,4280,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,69,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,25.0,47.0,1,0,20170903,LAS,CON,2017,102170020169,4700,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,73,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,65.0,1,1,20170903,LAS,CON,2017,102170020173,5010,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,82,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,18.0,1,0,20170903,LAS,CON,2017,102170020182,5520,validated,,0,matched,playbyplayv2,1611661320,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700201,86,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,234.0,1,1,20170903,LAS,CON,2017,102170020186,5820,validated,203410,1,matched,playbyplayv2,1611661320,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700201,89,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,19.0,444.0,1,0,20170903,LAS,CON,2017,102170020189,6000,validated,,0,matched,playbyplayv2,1611661320,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700201,103,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,66.0,164.0,1,1,20170903,LAS,CON,2017,1021700201103,6840,validated,,0,matched,playbyplayv2,1611661320,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,111,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,0,20170903,LAS,CON,2017,1021700201111,7080,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,119,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,33.0,1,0,20170903,LAS,CON,2017,1021700201119,7640,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,121,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-22.0,80.0,1,0,20170903,LAS,CON,2017,1021700201121,7670,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,127,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-61.0,85.0,1,0,20170903,LAS,CON,2017,1021700201127,7980,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,131,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,242.0,1,1,20170903,LAS,CON,2017,1021700201131,8330,validated,203410,1,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,133,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,0,20170903,LAS,CON,2017,1021700201133,8710,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,144,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,97.0,1,0,20170903,LAS,CON,2017,1021700201144,8880,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,149,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,151.0,1,1,20170903,LAS,CON,2017,1021700201149,9300,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,159,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170903,LAS,CON,2017,1021700201159,9630,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,170,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,213.0,90.0,1,0,20170903,LAS,CON,2017,1021700201170,10380,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,181,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,56.0,1,0,20170903,LAS,CON,2017,1021700201181,10870,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,185,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,139.0,1,1,20170903,LAS,CON,2017,1021700201185,11210,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,188,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-53.0,151.0,1,0,20170903,LAS,CON,2017,1021700201188,11510,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,192,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,64.0,95.0,1,0,20170903,LAS,CON,2017,1021700201192,11890,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,200,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,13.0,1,0,20170903,LAS,CON,2017,1021700201200,12190,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,203,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,0,20170903,LAS,CON,2017,1021700201203,12310,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
