GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700191,41,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20170827,SEA,PHO,2017,102170019141,2470,validated,201507,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,51,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-1.0,61.0,1,1,20170827,SEA,PHO,2017,102170019151,2910,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,64,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,11.0,1,0,20170827,SEA,PHO,2017,102170019164,3390,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,67,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,38.0,1,0,20170827,SEA,PHO,2017,102170019167,3640,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,84,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170827,SEA,PHO,2017,102170019184,4300,validated,200673,1,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,91,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,52.0,1,0,20170827,SEA,PHO,2017,102170019191,4620,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,95,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-165.0,72.0,1,0,20170827,SEA,PHO,2017,102170019195,4670,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,104,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,154.0,1,0,20170827,SEA,PHO,2017,1021700191104,4900,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,106,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20170827,SEA,PHO,2017,1021700191106,5010,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,115,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-10.0,1,0,20170827,SEA,PHO,2017,1021700191115,5470,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700191,121,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-110.0,120.0,1,0,20170827,SEA,PHO,2017,1021700191121,5820,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700191,125,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,100.0,1,0,20170827,SEA,PHO,2017,1021700191125,5950,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700191,138,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,52.0,1,1,20170827,SEA,PHO,2017,1021700191138,6660,validated,200673,1,matched,playbyplayv2,1611661328,200673|202658|203855|204297|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700191,144,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,-11.0,1,1,20170827,SEA,PHO,2017,1021700191144,7040,validated,203855,1,matched,playbyplayv2,1611661328,200673|202658|203855|204297|1628242,complete,playbyplay_inferred,100720|202670|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700191,155,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,169.0,-1.0,1,0,20170827,SEA,PHO,2017,1021700191155,7580,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203855|204297|1628242,complete,playbyplay_inferred,100720|202670|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700191,161,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,0,20170827,SEA,PHO,2017,1021700191161,7640,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,203.0,1,0,20170827,SEA,PHO,2017,1021700191168,7900,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,170,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,208.0,1,1,20170827,SEA,PHO,2017,1021700191170,7930,validated,200673,1,matched,playbyplayv2,1611661328,100940|200673|201507|203398|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,178,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,7.0,1,0,20170827,SEA,PHO,2017,1021700191178,8410,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,182,204297,Cayla George,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,-1.0,1,0,20170827,SEA,PHO,2017,1021700191182,8730,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,194,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,31.0,1,1,20170827,SEA,PHO,2017,1021700191194,8890,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,197,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,159.0,1,0,20170827,SEA,PHO,2017,1021700191197,9340,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,207,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,63.0,46.0,1,1,20170827,SEA,PHO,2017,1021700191207,9720,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,212,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,36.0,1,1,20170827,SEA,PHO,2017,1021700191212,10080,validated,201507,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-11.0,1,1,20170827,SEA,PHO,2017,1021700191233,10930,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,236,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,151.0,1,0,20170827,SEA,PHO,2017,1021700191236,11090,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,7.0,1,0,20170827,SEA,PHO,2017,1021700191243,11370,validated,,0,matched,playbyplayv2,1611661328,100940|201507|202658|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,75.0,1,0,20170827,SEA,PHO,2017,1021700191254,11660,validated,,0,matched,playbyplayv2,1611661328,100940|201507|202658|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,267,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,-89.0,327.0,1,0,20170827,SEA,PHO,2017,1021700191267,12000,validated,,0,matched,playbyplayv2,1611661328,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,148.0,178.0,1,0,20170827,SEA,PHO,2017,1021700191283,12630,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,290,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,33.0,1,0,20170827,SEA,PHO,2017,1021700191290,13280,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,296,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,57.0,1,0,20170827,SEA,PHO,2017,1021700191296,13700,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,298,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,47.0,1,0,20170827,SEA,PHO,2017,1021700191298,13730,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,311,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-12.0,247.0,1,0,20170827,SEA,PHO,2017,1021700191311,14610,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,316,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,1,20170827,SEA,PHO,2017,1021700191316,14980,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,319,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,-5.0,1,0,20170827,SEA,PHO,2017,1021700191319,15310,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,323,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,174.0,1,1,20170827,SEA,PHO,2017,1021700191323,15460,validated,200673,1,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,332,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-76.0,139.0,1,1,20170827,SEA,PHO,2017,1021700191332,15860,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,335,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,1,20170827,SEA,PHO,2017,1021700191335,16150,validated,203855,1,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,337,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,154.0,1,0,20170827,SEA,PHO,2017,1021700191337,16410,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,341,201067,Camille Smith,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20170827,SEA,PHO,2017,1021700191341,16900,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,345,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-1.0,1,1,20170827,SEA,PHO,2017,1021700191345,17040,validated,202658,1,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,347,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,156.0,1,0,20170827,SEA,PHO,2017,1021700191347,17240,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,351,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,21.0,1,1,20170827,SEA,PHO,2017,1021700191351,17560,validated,200673,1,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,374,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,7.0,1,1,20170827,SEA,PHO,2017,1021700191374,18160,validated,202658,1,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201049|202670|204317|204321|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700191,376,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20170827,SEA,PHO,2017,1021700191376,18580,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201049|202670|204317|204321|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700191,383,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-238.0,36.0,1,1,20170827,SEA,PHO,2017,1021700191383,18870,validated,203398,1,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|202670|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700191,395,200673,Monique Currie,1611661317,Phoenix Mercury,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-6.0,170.0,1,0,20170827,SEA,PHO,2017,1021700191395,19530,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,415,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-11.0,1,0,20170827,SEA,PHO,2017,1021700191415,20780,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,427,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-86.0,105.0,1,0,20170827,SEA,PHO,2017,1021700191427,21180,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
