GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700158,411,1628248,Nayo Raincock-Ekunwe,1611661330,Atlanta Dream,4,8,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-9.0,31.0,1,1,20170811,ATL,NYL,2017,1021700158411,18880,validated,203411,1,matched,playbyplayv2,1611661313,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,419,203411,Sugar Rodgers,1611661330,Atlanta Dream,4,7,59,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,21.0,1,1,20170811,ATL,NYL,2017,1021700158419,19210,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,427,203411,Sugar Rodgers,1611661330,Atlanta Dream,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,19.0,237.0,1,0,20170811,ATL,NYL,2017,1021700158427,19600,validated,,0,matched,playbyplayv2,1611661313,201477|203024|203026|203406|204322,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,429,202250,Tina Charles,1611661330,Atlanta Dream,4,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,52.0,1,0,20170811,ATL,NYL,2017,1021700158429,19680,validated,,0,matched,playbyplayv2,1611661313,201477|203024|203026|203406|204322,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,438,201913,Kia Vaughn,1611661330,Atlanta Dream,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,75.0,1,0,20170811,ATL,NYL,2017,1021700158438,20450,validated,,0,matched,playbyplayv2,1611661313,101023|201477|203026|203406|204322,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,452,202250,Tina Charles,1611661330,Atlanta Dream,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,13.0,1,0,20170811,ATL,NYL,2017,1021700158452,20680,validated,,0,matched,playbyplayv2,1611661313,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,455,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170811,ATL,NYL,2017,1021700158455,20940,validated,,0,matched,playbyplayv2,1611661313,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,463,202250,Tina Charles,1611661330,Atlanta Dream,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,0,20170811,ATL,NYL,2017,1021700158463,21340,validated,,0,matched,playbyplayv2,1611661313,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,467,203829,Bria Hartley,1611661330,Atlanta Dream,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-9.0,121.0,1,1,20170811,ATL,NYL,2017,1021700158467,21720,validated,201919,1,matched,playbyplayv2,1611661313,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,472,203829,Bria Hartley,1611661330,Atlanta Dream,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,174.0,1,0,20170811,ATL,NYL,2017,1021700158472,22220,validated,,0,matched,playbyplayv2,1611661313,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,482,202250,Tina Charles,1611661330,Atlanta Dream,4,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,46.0,1,1,20170811,ATL,NYL,2017,1021700158482,22840,validated,202259,1,matched,playbyplayv2,1611661313,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,486,203829,Bria Hartley,1611661330,Atlanta Dream,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,197.0,61.0,1,0,20170811,ATL,NYL,2017,1021700158486,23390,validated,,0,matched,playbyplayv2,1611661313,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700158,497,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,111.0,1,1,20170811,ATL,NYL,2017,1021700158497,23720,validated,,0,matched,playbyplayv2,1611661313,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700162,2,1628276,Kelsey Plum,1611661330,Atlanta Dream,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170812,SAN,ATL,2017,10217001622,250,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,9,204330,Isabelle Harrison,1611661330,Atlanta Dream,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170812,SAN,ATL,2017,10217001629,750,validated,203825,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,12,202652,Alex Montgomery,1611661330,Atlanta Dream,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170812,SAN,ATL,2017,102170016212,930,validated,203825,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,14,203405,Kayla Alexander,1611661330,Atlanta Dream,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170812,SAN,ATL,2017,102170016214,1270,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,17,1628276,Kelsey Plum,1611661330,Atlanta Dream,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-30.0,139.0,1,0,20170812,SAN,ATL,2017,102170016217,1630,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,25,1628276,Kelsey Plum,1611661330,Atlanta Dream,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,107.0,72.0,1,0,20170812,SAN,ATL,2017,102170016225,1880,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,27,203825,Kayla McBride,1611661330,Atlanta Dream,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,4.0,228.0,1,1,20170812,SAN,ATL,2017,102170016227,1950,validated,203405,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,29,203405,Kayla Alexander,1611661330,Atlanta Dream,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,120.0,1,1,20170812,SAN,ATL,2017,102170016229,2220,validated,1628276,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,31,204330,Isabelle Harrison,1611661330,Atlanta Dream,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,18.0,1,0,20170812,SAN,ATL,2017,102170016231,2580,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,38,204330,Isabelle Harrison,1611661330,Atlanta Dream,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,65.0,1,1,20170812,SAN,ATL,2017,102170016238,3040,validated,,0,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,44,202652,Alex Montgomery,1611661330,Atlanta Dream,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,0,20170812,SAN,ATL,2017,102170016244,3400,validated,,0,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,46,203405,Kayla Alexander,1611661330,Atlanta Dream,1,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170812,SAN,ATL,2017,102170016246,3440,validated,,0,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,50,1628276,Kelsey Plum,1611661330,Atlanta Dream,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,197.0,116.0,1,1,20170812,SAN,ATL,2017,102170016250,3670,validated,203405,1,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,60,204330,Isabelle Harrison,1611661330,Atlanta Dream,1,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,38.0,65.0,1,1,20170812,SAN,ATL,2017,102170016260,4390,validated,202652,1,matched,playbyplayv2,1611661319,201477|203024|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,68,204324,Dearica Hamby,1611661330,Atlanta Dream,1,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,46.0,11.0,1,0,20170812,SAN,ATL,2017,102170016268,4870,validated,,0,matched,playbyplayv2,1611661319,201477|203024|203406|204322|1627678,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,71,1628276,Kelsey Plum,1611661330,Atlanta Dream,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,169.0,154.0,1,1,20170812,SAN,ATL,2017,102170016271,5190,validated,204330,1,matched,playbyplayv2,1611661319,201477|203024|203406|204322|1627678,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,78,203825,Kayla McBride,1611661330,Atlanta Dream,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,195.0,85.0,1,1,20170812,SAN,ATL,2017,102170016278,5790,validated,1628276,1,matched,playbyplayv2,1611661319,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,101,204324,Dearica Hamby,1611661330,Atlanta Dream,2,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,21.0,1,0,20170812,SAN,ATL,2017,1021700162101,6780,validated,,0,matched,playbyplayv2,1611661319,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,104,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20170812,SAN,ATL,2017,1021700162104,7040,validated,,0,matched,playbyplayv2,1611661319,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,107,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170812,SAN,ATL,2017,1021700162107,7250,validated,204324,1,matched,playbyplayv2,1611661319,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,112,201530,Sequoia Holmes,1611661330,Atlanta Dream,2,7,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,229.0,1,0,20170812,SAN,ATL,2017,1021700162112,7710,validated,,0,matched,playbyplayv2,1611661319,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,114,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,51.0,134.0,1,0,20170812,SAN,ATL,2017,1021700162114,7820,validated,,0,matched,playbyplayv2,1611661319,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,117,204324,Dearica Hamby,1611661330,Atlanta Dream,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170812,SAN,ATL,2017,1021700162117,8200,validated,202652,1,matched,playbyplayv2,1611661319,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,125,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,51.0,1,1,20170812,SAN,ATL,2017,1021700162125,8860,validated,1628269,1,matched,playbyplayv2,1611661319,201477|203024|203406|204322|1628279,complete,playbyplay_inferred,201062|202641|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,132,203405,Kayla Alexander,1611661330,Atlanta Dream,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,2.0,1,1,20170812,SAN,ATL,2017,1021700162132,9170,validated,202641,1,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201062|202641|203405|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,138,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-11.0,1,1,20170812,SAN,ATL,2017,1021700162138,9860,validated,204330,1,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201062|202641|203405|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,141,201062,Shay Murphy,1611661330,Atlanta Dream,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,36.0,1,1,20170812,SAN,ATL,2017,1021700162141,10240,validated,202641,1,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201062|202641|203405|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,149,203405,Kayla Alexander,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,60.0,159.0,1,0,20170812,SAN,ATL,2017,1021700162149,10660,validated,,0,matched,playbyplayv2,1611661319,101023|201477|201492|204322|1628279,complete,playbyplay_inferred,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,154,201062,Shay Murphy,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,56.0,1,0,20170812,SAN,ATL,2017,1021700162154,11080,validated,,0,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,161,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170812,SAN,ATL,2017,1021700162161,11380,validated,201062,1,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,164,203405,Kayla Alexander,1611661330,Atlanta Dream,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170812,SAN,ATL,2017,1021700162164,11590,validated,1628276,1,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,188,203405,Kayla Alexander,1611661330,Atlanta Dream,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,8.0,1,0,20170812,SAN,ATL,2017,1021700162188,12330,validated,,0,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700162,192,203825,Kayla McBride,1611661330,Atlanta Dream,3,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,26.0,1,0,20170812,SAN,ATL,2017,1021700162192,12620,validated,,0,matched,playbyplayv2,1611661319,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
