GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700129,411,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,185.0,1,0,20170829,WAS,CON,2017,1021700129411,18410,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,420,201056,Ivory Latta,1611661323,Connecticut Sun,4,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-143.0,213.0,1,1,20170829,WAS,CON,2017,1021700129420,18620,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,422,203416,Emma Meesseman,1611661323,Connecticut Sun,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,41.0,1,0,20170829,WAS,CON,2017,1021700129422,19020,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,425,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,0,20170829,WAS,CON,2017,1021700129425,19230,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,430,203416,Emma Meesseman,1611661323,Connecticut Sun,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,17.0,205.0,1,0,20170829,WAS,CON,2017,1021700129430,19540,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,438,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-165.0,77.0,1,1,20170829,WAS,CON,2017,1021700129438,20020,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,444,203416,Emma Meesseman,1611661323,Connecticut Sun,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,17.0,237.0,1,0,20170829,WAS,CON,2017,1021700129444,20380,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,454,201056,Ivory Latta,1611661323,Connecticut Sun,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,193.0,1,0,20170829,WAS,CON,2017,1021700129454,20660,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,459,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,51.0,1,1,20170829,WAS,CON,2017,1021700129459,20840,validated,202663,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,467,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20170829,WAS,CON,2017,1021700129467,21320,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,474,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,78.0,247.0,1,1,20170829,WAS,CON,2017,1021700129474,21670,validated,201056,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,479,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-88.0,110.0,1,1,20170829,WAS,CON,2017,1021700129479,22390,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,490,202663,Krystal Thomas,1611661323,Connecticut Sun,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170829,WAS,CON,2017,1021700129490,22810,validated,1628278,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,504,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,1,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,8.0,1,1,20170829,WAS,CON,2017,1021700129504,23250,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,512,201056,Ivory Latta,1611661323,Connecticut Sun,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,2.0,1,0,20170829,WAS,CON,2017,1021700129512,23500,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,521,201911,Kristi Toliver,1611661323,Connecticut Sun,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,210.0,1,0,20170829,WAS,CON,2017,1021700129521,23650,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,523,201056,Ivory Latta,1611661323,Connecticut Sun,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,141.0,1,0,20170829,WAS,CON,2017,1021700129523,23690,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700129,531,201056,Ivory Latta,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,144.0,1,0,20170829,WAS,CON,2017,1021700129531,23810,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700135,3,1628286,Erica McCall,1611661323,Connecticut Sun,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,7.0,1,1,20170730,CON,IND,2017,10217001353,300,validated,201896,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,16,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20170730,CON,IND,2017,102170013516,1410,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,18,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,56.0,1,1,20170730,CON,IND,2017,102170013518,1440,validated,1627676,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,20,201896,Briann January,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,11.0,1,0,20170730,CON,IND,2017,102170013520,1840,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,25,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,57.0,1,0,20170730,CON,IND,2017,102170013525,2100,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,35,204365,Erica Wheeler,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,19.0,164.0,1,0,20170730,CON,IND,2017,102170013535,2640,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,38,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,178.0,1,0,20170730,CON,IND,2017,102170013538,2940,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,42,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,28.0,203.0,1,0,20170730,CON,IND,2017,102170013542,3180,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,56,201503,Erlana Larkins,1611661323,Connecticut Sun,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-29.0,139.0,1,1,20170730,CON,IND,2017,102170013556,3610,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201503|201889|201896|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,60,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-143.0,136.0,1,1,20170730,CON,IND,2017,102170013560,4240,validated,201889,1,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201503|201889|201896|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,67,201889,Marissa Coleman,1611661323,Connecticut Sun,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,41.0,1,0,20170730,CON,IND,2017,102170013567,4640,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,78,202656,Jeanette Pohlen-Mavunga,1611661323,Connecticut Sun,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20170730,CON,IND,2017,102170013578,4840,validated,,0,matched,playbyplayv2,1611661325,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,81,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-104.0,213.0,1,1,20170730,CON,IND,2017,102170013581,5210,validated,204365,1,matched,playbyplayv2,1611661325,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,89,204365,Erica Wheeler,1611661323,Connecticut Sun,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,203.0,1,0,20170730,CON,IND,2017,102170013589,5800,validated,,0,matched,playbyplayv2,1611661325,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,92,204365,Erica Wheeler,1611661323,Connecticut Sun,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20170730,CON,IND,2017,102170013592,5980,validated,,0,matched,playbyplayv2,1611661325,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,103,201503,Erlana Larkins,1611661323,Connecticut Sun,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20170730,CON,IND,2017,1021700135103,6620,validated,202656,1,matched,playbyplayv2,1611661325,202662|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,112,1628286,Erica McCall,1611661323,Connecticut Sun,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,11.0,1,0,20170730,CON,IND,2017,1021700135112,7080,validated,,0,matched,playbyplayv2,1611661325,202662|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,123,201889,Marissa Coleman,1611661323,Connecticut Sun,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-94.0,134.0,1,0,20170730,CON,IND,2017,1021700135123,7550,validated,,0,matched,playbyplayv2,1611661325,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,125,201503,Erlana Larkins,1611661323,Connecticut Sun,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,134.0,1,0,20170730,CON,IND,2017,1021700135125,7710,validated,,0,matched,playbyplayv2,1611661325,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,127,204365,Erica Wheeler,1611661323,Connecticut Sun,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,200.0,1,0,20170730,CON,IND,2017,1021700135127,7890,validated,,0,matched,playbyplayv2,1611661325,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,133,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,2,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,122.0,111.0,1,1,20170730,CON,IND,2017,1021700135133,8200,validated,203831,1,matched,playbyplayv2,1611661325,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,138,201896,Briann January,1611661323,Connecticut Sun,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-12.0,195.0,1,0,20170730,CON,IND,2017,1021700135138,8530,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,144,201889,Marissa Coleman,1611661323,Connecticut Sun,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,0.0,1,1,20170730,CON,IND,2017,1021700135144,8910,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,149,201896,Briann January,1611661323,Connecticut Sun,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,36.0,1,0,20170730,CON,IND,2017,1021700135149,9330,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,155,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170730,CON,IND,2017,1021700135155,9640,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,166,201896,Briann January,1611661323,Connecticut Sun,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,15.0,239.0,1,1,20170730,CON,IND,2017,1021700135166,10060,validated,203831,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,178,203831,Natalie Achonwa,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,159.0,1,0,20170730,CON,IND,2017,1021700135178,10470,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700135,188,1628286,Erica McCall,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,2.0,1,0,20170730,CON,IND,2017,1021700135188,10910,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
