GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700167,228,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170816,SEA,MIN,2017,1021700167228,13130,validated,201049,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,236,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,205.0,1,0,20170816,SEA,MIN,2017,1021700167236,13820,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,252,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,97.0,1,1,20170816,SEA,MIN,2017,1021700167252,14730,validated,204319,1,matched,playbyplayv2,1611661328,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,256,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,46.0,1,0,20170816,SEA,MIN,2017,1021700167256,15060,validated,,0,matched,playbyplayv2,1611661328,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,271,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,28.0,262.0,1,0,20170816,SEA,MIN,2017,1021700167271,15530,validated,,0,matched,playbyplayv2,1611661328,100888|201480|201904|202632|203827,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,278,202252,Alysha Clark,1611661324,Minnesota Lynx,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,2.0,1,1,20170816,SEA,MIN,2017,1021700167278,15920,validated,1628284,1,matched,playbyplayv2,1611661328,100888|201480|201904|202632|203827,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,281,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,1,20170816,SEA,MIN,2017,1021700167281,16250,validated,,0,matched,playbyplayv2,1611661328,100888|201480|201904|202632|203827,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,293,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,26.0,1,0,20170816,SEA,MIN,2017,1021700167293,16750,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201904|202632|203827,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,303,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170816,SEA,MIN,2017,1021700167303,17110,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201904|202632|203827,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,307,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,0,20170816,SEA,MIN,2017,1021700167307,17420,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201904|202632|203827,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,318,202252,Alysha Clark,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,2.0,1,0,20170816,SEA,MIN,2017,1021700167318,18000,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|203827,complete,playbyplay_inferred,202252|202670|204317|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,324,1628284,Alexis Peterson,1611661324,Minnesota Lynx,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,121.0,1,0,20170816,SEA,MIN,2017,1021700167324,18190,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|203827,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,331,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,148.0,185.0,1,0,20170816,SEA,MIN,2017,1021700167331,18710,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,360,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170816,SEA,MIN,2017,1021700167360,19740,validated,201049,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,366,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,57.0,1,1,20170816,SEA,MIN,2017,1021700167366,20140,validated,202252,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,371,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,1,20170816,SEA,MIN,2017,1021700167371,20540,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,376,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,11.0,1,0,20170816,SEA,MIN,2017,1021700167376,21210,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,381,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,33.0,1,0,20170816,SEA,MIN,2017,1021700167381,21600,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,390,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,242.0,1,0,20170816,SEA,MIN,2017,1021700167390,22340,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,397,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20170816,SEA,MIN,2017,1021700167397,22710,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,403,202252,Alysha Clark,1611661324,Minnesota Lynx,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,65.0,1,0,20170816,SEA,MIN,2017,1021700167403,23030,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,418,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,36.0,1,1,20170816,SEA,MIN,2017,1021700167418,23450,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,425,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-58.0,46.0,1,0,20170816,SEA,MIN,2017,1021700167425,23890,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700167,427,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,1,20170816,SEA,MIN,2017,1021700167427,23890,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700170,2,1627681,Jazmon Gwathmey,1611661324,Minnesota Lynx,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,18.0,1,1,20170818,MIN,IND,2017,10217001702,110,validated,204365,1,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,8,200676,Candice Dupree,1611661324,Minnesota Lynx,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,90.0,1,1,20170818,MIN,IND,2017,10217001708,420,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,10,1627681,Jazmon Gwathmey,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,195.0,1,0,20170818,MIN,IND,2017,102170017010,700,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,14,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,50.0,218.0,1,0,20170818,MIN,IND,2017,102170017014,1040,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,18,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,56.0,1,0,20170818,MIN,IND,2017,102170017018,1470,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,20,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-225.0,43.0,1,0,20170818,MIN,IND,2017,102170017020,1550,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,27,201896,Briann January,1611661324,Minnesota Lynx,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-104.0,141.0,1,1,20170818,MIN,IND,2017,102170017027,1960,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,29,200676,Candice Dupree,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,156.0,46.0,1,0,20170818,MIN,IND,2017,102170017029,2300,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,33,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,165.0,1,0,20170818,MIN,IND,2017,102170017033,2600,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,36,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170818,MIN,IND,2017,102170017036,2830,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,39,201896,Briann January,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,156.0,120.0,1,0,20170818,MIN,IND,2017,102170017039,3030,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,55,1627681,Jazmon Gwathmey,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,156.0,1,0,20170818,MIN,IND,2017,102170017055,3340,validated,,0,matched,playbyplayv2,1611661325,100952|200671|201480|201904|203827,complete,playbyplay_inferred,200676|201503|201896|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,62,1627681,Jazmon Gwathmey,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,61.0,1,0,20170818,MIN,IND,2017,102170017062,3660,validated,,0,matched,playbyplayv2,1611661325,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200676|201503|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,65,201896,Briann January,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,150.0,131.0,1,0,20170818,MIN,IND,2017,102170017065,3960,validated,,0,matched,playbyplayv2,1611661325,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200676|201503|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,74,1628286,Erica McCall,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,51.0,1,0,20170818,MIN,IND,2017,102170017074,4380,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201904|202632|203827,complete,playbyplay_inferred,200676|201503|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,86,201896,Briann January,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,25.0,208.0,1,0,20170818,MIN,IND,2017,102170017086,5000,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201503|201889|201896|202656|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,96,201896,Briann January,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,90.0,1,0,20170818,MIN,IND,2017,102170017096,5160,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|202656|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,102,201503,Erlana Larkins,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-132.0,106.0,1,0,20170818,MIN,IND,2017,1021700170102,5640,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|202656|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,113,1627681,Jazmon Gwathmey,1611661324,Minnesota Lynx,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-42.0,183.0,1,0,20170818,MIN,IND,2017,1021700170113,6450,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,116,204365,Erica Wheeler,1611661324,Minnesota Lynx,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,26.0,1,0,20170818,MIN,IND,2017,1021700170116,6840,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,138,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,35.0,92.0,1,0,20170818,MIN,IND,2017,1021700170138,7590,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|202632|1628283,complete,playbyplay_inferred,200676|201896|202656|203831|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,146,1627681,Jazmon Gwathmey,1611661324,Minnesota Lynx,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,75.0,1,0,20170818,MIN,IND,2017,1021700170146,8040,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|202632|1628283,complete,playbyplay_inferred,200676|201896|202656|203831|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700170,152,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170818,MIN,IND,2017,1021700170152,8390,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|202632|1628283,complete,playbyplay_inferred,200676|201896|202656|203831|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
