GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800157,355,204320,Amanda Zahui B,1611661323,Connecticut Sun,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20180801,CON,NYL,2018,1021800157355,16960,validated,,0,matched,playbyplayv2,1611661313,202662|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,360,204296,Rebecca Allen,1611661323,Connecticut Sun,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20180801,CON,NYL,2018,1021800157360,17210,validated,204327,1,matched,playbyplayv2,1611661313,202662|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,364,204296,Rebecca Allen,1611661323,Connecticut Sun,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,72,1,0,20180801,CON,NYL,2018,1021800157364,17530,validated,,0,matched,playbyplayv2,1611661313,202662|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,366,204320,Amanda Zahui B,1611661323,Connecticut Sun,3,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180801,CON,NYL,2018,1021800157366,17550,validated,,0,matched,playbyplayv2,1611661313,202662|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,369,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20180801,CON,NYL,2018,1021800157369,17930,validated,,0,matched,playbyplayv2,1611661313,202662|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,394,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,0,20180801,CON,NYL,2018,1021800157394,18710,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,399,204296,Rebecca Allen,1611661323,Connecticut Sun,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20180801,CON,NYL,2018,1021800157399,18820,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,412,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20180801,CON,NYL,2018,1021800157412,19100,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,416,204320,Amanda Zahui B,1611661323,Connecticut Sun,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180801,CON,NYL,2018,1021800157416,19450,validated,203411,1,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,421,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,186,1,0,20180801,CON,NYL,2018,1021800157421,19810,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,425,204296,Rebecca Allen,1611661323,Connecticut Sun,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20180801,CON,NYL,2018,1021800157425,20010,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,427,204320,Amanda Zahui B,1611661323,Connecticut Sun,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20180801,CON,NYL,2018,1021800157427,20070,validated,203411,1,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,466,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180801,CON,NYL,2018,1021800157466,21460,validated,,0,matched,playbyplayv2,1611661313,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,474,204327,Brittany Boyd-Jones,1611661323,Connecticut Sun,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20180801,CON,NYL,2018,1021800157474,21840,validated,202250,1,matched,playbyplayv2,1611661313,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,478,1628915,Kia Nurse,1611661323,Connecticut Sun,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20180801,CON,NYL,2018,1021800157478,22300,validated,,0,matched,playbyplayv2,1611661313,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,505,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20180801,CON,NYL,2018,1021800157505,23100,validated,204327,1,matched,playbyplayv2,1611661313,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,512,201913,Kia Vaughn,1611661323,Connecticut Sun,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20180801,CON,NYL,2018,1021800157512,23580,validated,,0,matched,playbyplayv2,1611661313,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,515,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20180801,CON,NYL,2018,1021800157515,23690,validated,204320,1,matched,playbyplayv2,1611661313,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800157,518,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20180801,CON,NYL,2018,1021800157518,23920,validated,204327,1,matched,playbyplayv2,1611661313,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800165,7,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20180805,CON,LVA,2018,10218001657,170,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,9,201477,Tamera Young,1611661323,Connecticut Sun,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180805,CON,LVA,2018,10218001659,260,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,18,201477,Tamera Young,1611661323,Connecticut Sun,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,20180805,CON,LVA,2018,102180016518,760,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,22,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180805,CON,LVA,2018,102180016522,910,validated,1628276,1,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,25,201477,Tamera Young,1611661323,Connecticut Sun,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180805,CON,LVA,2018,102180016525,1250,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,37,203825,Kayla McBride,1611661323,Connecticut Sun,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,20180805,CON,LVA,2018,102180016537,1710,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,46,201477,Tamera Young,1611661323,Connecticut Sun,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20180805,CON,LVA,2018,102180016546,2230,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,50,203825,Kayla McBride,1611661323,Connecticut Sun,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,0,20180805,CON,LVA,2018,102180016550,2480,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,54,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20180805,CON,LVA,2018,102180016554,2650,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,56,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,1,20180805,CON,LVA,2018,102180016556,2960,validated,1628276,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,61,202670,Carolyn Swords,1611661323,Connecticut Sun,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20180805,CON,LVA,2018,102180016561,3300,validated,1628276,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,65,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20180805,CON,LVA,2018,102180016565,3650,validated,202670,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,69,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20180805,CON,LVA,2018,102180016569,3920,validated,1628932,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,92,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20180805,CON,LVA,2018,102180016592,4600,validated,,0,matched,playbyplayv2,1611661319,202662|203823|204335|1627670|1627673,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,97,203825,Kayla McBride,1611661323,Connecticut Sun,1,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20180805,CON,LVA,2018,102180016597,4810,validated,,0,matched,playbyplayv2,1611661319,202662|203823|204335|1627670|1627673,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,99,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180805,CON,LVA,2018,102180016599,5100,validated,,0,matched,playbyplayv2,1611661319,202662|203823|204335|1627670|1627673,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,108,203825,Kayla McBride,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,161,1,0,20180805,CON,LVA,2018,1021800165108,5270,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,119,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,1,20180805,CON,LVA,2018,1021800165119,5630,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,136,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20180805,CON,LVA,2018,1021800165136,5980,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204335|1627673|1627675,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,171,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180805,CON,LVA,2018,1021800165171,7180,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204335|1627671|1627673,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,173,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180805,CON,LVA,2018,1021800165173,7470,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204335|1627671|1627673,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,184,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20180805,CON,LVA,2018,1021800165184,7770,validated,201477,1,matched,playbyplayv2,1611661319,202662|203406|203823|204335|1627673,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,187,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20180805,CON,LVA,2018,1021800165187,8110,validated,,0,matched,playbyplayv2,1611661319,202662|203406|203823|204335|1627673,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,196,203825,Kayla McBride,1611661323,Connecticut Sun,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,1,20180805,CON,LVA,2018,1021800165196,8410,validated,201477,1,matched,playbyplayv2,1611661319,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,205,203825,Kayla McBride,1611661323,Connecticut Sun,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,1,20180805,CON,LVA,2018,1021800165205,9030,validated,,0,matched,playbyplayv2,1611661319,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800165,208,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20180805,CON,LVA,2018,1021800165208,9370,validated,,0,matched,playbyplayv2,1611661319,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
