GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800094,129,203398,Brittney Griner,1611661322,Washington Mystics,2,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20180630,WAS,PHO,2018,1021800094129,6340,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203401|203403,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,136,203398,Brittney Griner,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20180630,WAS,PHO,2018,1021800094136,6720,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203401|203403,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,141,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,0,20180630,WAS,PHO,2018,1021800094141,6870,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203401|203403,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,153,100940,Diana Taurasi,1611661322,Washington Mystics,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20180630,WAS,PHO,2018,1021800094153,7230,validated,,0,matched,playbyplayv2,1611661317,200673|202663|203401|203403|1628278,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,158,100940,Diana Taurasi,1611661322,Washington Mystics,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20180630,WAS,PHO,2018,1021800094158,7300,validated,,0,matched,playbyplayv2,1611661317,200673|203399|203401|203403|1628278,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,166,100940,Diana Taurasi,1611661322,Washington Mystics,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20180630,WAS,PHO,2018,1021800094166,7680,validated,,0,matched,playbyplayv2,1611661317,200673|203399|203401|203403|1628278,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,170,100940,Diana Taurasi,1611661322,Washington Mystics,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,0,20180630,WAS,PHO,2018,1021800094170,7890,validated,,0,matched,playbyplayv2,1611661317,200673|203399|203401|203403|1628278,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,186,203398,Brittney Griner,1611661322,Washington Mystics,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20180630,WAS,PHO,2018,1021800094186,8160,validated,100940,1,matched,playbyplayv2,1611661317,203399|203401|203403|203437|1628278,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,203,201896,Briann January,1611661322,Washington Mystics,2,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180630,WAS,PHO,2018,1021800094203,8770,validated,,0,matched,playbyplayv2,1611661317,201506|203399|203401|203437|1628278,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,207,100940,Diana Taurasi,1611661322,Washington Mystics,2,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20180630,WAS,PHO,2018,1021800094207,8980,validated,203398,1,matched,playbyplayv2,1611661317,201506|203399|203401|203437|1628278,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,224,100940,Diana Taurasi,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20180630,WAS,PHO,2018,1021800094224,9430,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203401|204333,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,229,201896,Briann January,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,0,20180630,WAS,PHO,2018,1021800094229,9760,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203401|204333,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,232,100940,Diana Taurasi,1611661322,Washington Mystics,2,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20180630,WAS,PHO,2018,1021800094232,9990,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203401|204333,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,243,100940,Diana Taurasi,1611661322,Washington Mystics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,0,20180630,WAS,PHO,2018,1021800094243,10270,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,247,201067,Camille Smith,1611661322,Washington Mystics,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180630,WAS,PHO,2018,1021800094247,10710,validated,203398,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,251,201886,DeWanna Bonner,1611661322,Washington Mystics,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20180630,WAS,PHO,2018,1021800094251,11010,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,254,201886,DeWanna Bonner,1611661322,Washington Mystics,2,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20180630,WAS,PHO,2018,1021800094254,11330,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,257,203389,Yvonne Turner,1611661322,Washington Mystics,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,187,1,1,20180630,WAS,PHO,2018,1021800094257,11720,validated,100940,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,263,203389,Yvonne Turner,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-2,516,1,0,20180630,WAS,PHO,2018,1021800094263,12000,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,273,100940,Diana Taurasi,1611661322,Washington Mystics,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20180630,WAS,PHO,2018,1021800094273,12360,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,277,201886,DeWanna Bonner,1611661322,Washington Mystics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20180630,WAS,PHO,2018,1021800094277,12550,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,285,203398,Brittney Griner,1611661322,Washington Mystics,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180630,WAS,PHO,2018,1021800094285,13230,validated,100940,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,290,100940,Diana Taurasi,1611661322,Washington Mystics,3,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,239,1,0,20180630,WAS,PHO,2018,1021800094290,13500,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,293,203398,Brittney Griner,1611661322,Washington Mystics,3,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20180630,WAS,PHO,2018,1021800094293,13840,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,305,203398,Brittney Griner,1611661322,Washington Mystics,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20180630,WAS,PHO,2018,1021800094305,14490,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,309,201896,Briann January,1611661322,Washington Mystics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20180630,WAS,PHO,2018,1021800094309,14770,validated,203398,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,324,100940,Diana Taurasi,1611661322,Washington Mystics,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180630,WAS,PHO,2018,1021800094324,15280,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203399|203401|203437,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,328,201886,DeWanna Bonner,1611661322,Washington Mystics,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20180630,WAS,PHO,2018,1021800094328,15570,validated,101023,1,matched,playbyplayv2,1611661317,201911|202663|203399|203401|203437,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,332,203389,Yvonne Turner,1611661322,Washington Mystics,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,120,1,1,20180630,WAS,PHO,2018,1021800094332,15820,validated,100940,1,matched,playbyplayv2,1611661317,201911|202663|203399|203401|203437,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,344,201886,DeWanna Bonner,1611661322,Washington Mystics,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20180630,WAS,PHO,2018,1021800094344,16300,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,347,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,45,1,0,20180630,WAS,PHO,2018,1021800094347,16670,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,357,203398,Brittney Griner,1611661322,Washington Mystics,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180630,WAS,PHO,2018,1021800094357,16970,validated,201507,1,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,361,203389,Yvonne Turner,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20180630,WAS,PHO,2018,1021800094361,17290,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,365,203389,Yvonne Turner,1611661322,Washington Mystics,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20180630,WAS,PHO,2018,1021800094365,17480,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,367,201886,DeWanna Bonner,1611661322,Washington Mystics,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20180630,WAS,PHO,2018,1021800094367,17560,validated,203389,1,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,371,203398,Brittney Griner,1611661322,Washington Mystics,3,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20180630,WAS,PHO,2018,1021800094371,17940,validated,201507,1,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,383,203398,Brittney Griner,1611661322,Washington Mystics,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20180630,WAS,PHO,2018,1021800094383,18240,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203401|203403,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,387,203389,Yvonne Turner,1611661322,Washington Mystics,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180630,WAS,PHO,2018,1021800094387,18400,validated,100940,1,matched,playbyplayv2,1611661317,200673|201911|203399|203401|203403,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,391,203398,Brittney Griner,1611661322,Washington Mystics,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20180630,WAS,PHO,2018,1021800094391,18730,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203401|203403,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,398,201886,DeWanna Bonner,1611661322,Washington Mystics,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20180630,WAS,PHO,2018,1021800094398,18990,validated,203398,1,matched,playbyplayv2,1611661317,200673|201911|203399|203401|203403,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,410,101023,Sancho Lyttle,1611661322,Washington Mystics,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20180630,WAS,PHO,2018,1021800094410,19760,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,415,100940,Diana Taurasi,1611661322,Washington Mystics,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20180630,WAS,PHO,2018,1021800094415,20080,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,417,201886,DeWanna Bonner,1611661322,Washington Mystics,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20180630,WAS,PHO,2018,1021800094417,20160,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800094,421,203398,Brittney Griner,1611661322,Washington Mystics,4,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20180630,WAS,PHO,2018,1021800094421,20360,validated,203389,1,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
