GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800189,220,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20180814,MIN,CHI,2018,1021800189220,10900,validated,1628268,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,223,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,20180814,MIN,CHI,2018,1021800189223,11210,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20180814,MIN,CHI,2018,1021800189232,11720,validated,1628268,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,247,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20180814,MIN,CHI,2018,1021800189247,12380,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,251,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20180814,MIN,CHI,2018,1021800189251,12640,validated,1628890,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,254,1628931,Gabby Williams,1611661329,Chicago Sky,3,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180814,MIN,CHI,2018,1021800189254,13030,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,259,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20180814,MIN,CHI,2018,1021800189259,13260,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,269,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20180814,MIN,CHI,2018,1021800189269,13580,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,273,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20180814,MIN,CHI,2018,1021800189273,13840,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,284,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,208,1,0,20180814,MIN,CHI,2018,1021800189284,14150,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,313,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180814,MIN,CHI,2018,1021800189313,15020,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred,101030|200671|201480|201503|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,322,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20180814,MIN,CHI,2018,1021800189322,15480,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,332,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,1,20180814,MIN,CHI,2018,1021800189332,15770,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1628268|1628890|1628931,complete,playbyplay_inferred,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,342,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,1,20180814,MIN,CHI,2018,1021800189342,16090,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1628268|1628890|1628931,complete,playbyplay_inferred,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,346,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180814,MIN,CHI,2018,1021800189346,16320,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1628268|1628890|1628931,complete,playbyplay_inferred,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,362,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20180814,MIN,CHI,2018,1021800189362,16730,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628268|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,380,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,0,20180814,MIN,CHI,2018,1021800189380,17360,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,384,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180814,MIN,CHI,2018,1021800189384,17530,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,391,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20180814,MIN,CHI,2018,1021800189391,17750,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,395,1628268,Alaina Coates,1611661329,Chicago Sky,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20180814,MIN,CHI,2018,1021800189395,17950,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,397,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180814,MIN,CHI,2018,1021800189397,17980,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,413,201516,Allie Quigley,1611661329,Chicago Sky,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20180814,MIN,CHI,2018,1021800189413,18430,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,415,201516,Allie Quigley,1611661329,Chicago Sky,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,1,20180814,MIN,CHI,2018,1021800189415,18490,validated,203828,1,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,426,1628897,Linnae Harper,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20180814,MIN,CHI,2018,1021800189426,18790,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,429,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180814,MIN,CHI,2018,1021800189429,18810,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,435,201516,Allie Quigley,1611661329,Chicago Sky,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,46,1,0,20180814,MIN,CHI,2018,1021800189435,19140,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,448,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180814,MIN,CHI,2018,1021800189448,19770,validated,203828,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,451,201516,Allie Quigley,1611661329,Chicago Sky,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20180814,MIN,CHI,2018,1021800189451,20030,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,461,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,35,1,0,20180814,MIN,CHI,2018,1021800189461,20250,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201503|202632|202641,complete,playbyplay_inferred
Shot Chart Detail,1021800189,489,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180814,MIN,CHI,2018,1021800189489,21560,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,500,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180814,MIN,CHI,2018,1021800189500,21890,validated,203828,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,505,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20180814,MIN,CHI,2018,1021800189505,22200,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,513,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180814,MIN,CHI,2018,1021800189513,22550,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,516,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,87,1,0,20180814,MIN,CHI,2018,1021800189516,22800,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,536,201516,Allie Quigley,1611661329,Chicago Sky,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,81,1,1,20180814,MIN,CHI,2018,1021800189536,23430,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|101030|200671|201480|201503,complete,playbyplay_inferred
Shot Chart Detail,1021800189,539,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20180814,MIN,CHI,2018,1021800189539,23780,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|101030|200671|201480|201503,complete,playbyplay_inferred
Shot Chart Detail,1021800198,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20180818,IND,CHI,2018,10218001989,300,validated,203828,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,15,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20180818,IND,CHI,2018,102180019815,680,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,19,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20180818,IND,CHI,2018,102180019819,890,validated,201516,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,23,201516,Allie Quigley,1611661329,Chicago Sky,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20180818,IND,CHI,2018,102180019823,1170,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,30,201516,Allie Quigley,1611661329,Chicago Sky,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20180818,IND,CHI,2018,102180019830,1480,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,35,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180818,IND,CHI,2018,102180019835,1670,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,38,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20180818,IND,CHI,2018,102180019838,1960,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,43,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180818,IND,CHI,2018,102180019843,2260,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,47,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,1,20180818,IND,CHI,2018,102180019847,2590,validated,203828,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,51,201516,Allie Quigley,1611661329,Chicago Sky,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20180818,IND,CHI,2018,102180019851,2810,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,55,201516,Allie Quigley,1611661329,Chicago Sky,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20180818,IND,CHI,2018,102180019855,3120,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,75,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20180818,IND,CHI,2018,102180019875,3740,validated,,0,matched,playbyplayv2,1611661325,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,78,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180818,IND,CHI,2018,102180019878,3790,validated,,0,matched,playbyplayv2,1611661325,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,82,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20180818,IND,CHI,2018,102180019882,3960,validated,,0,matched,playbyplayv2,1611661325,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
