GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800079,102,203041,Lynetta Kizer,1611661319,Las Vegas Aces,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,1,20180624,LVA,MIN,2018,1021800079102,4920,validated,1628508,1,matched,playbyplayv2,1611661324,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,100944|101030|202658|203041|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,119,203041,Lynetta Kizer,1611661319,Las Vegas Aces,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,43,1,0,20180624,LVA,MIN,2018,1021800079119,5570,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,101030|202658|203041|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,122,1628508,Cecilia Zandalasini,1611661319,Las Vegas Aces,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,1,20180624,LVA,MIN,2018,1021800079122,5860,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,101030|202658|203041|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,141,202632,Maya Moore,1611661319,Las Vegas Aces,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20180624,LVA,MIN,2018,1021800079141,6180,validated,100915,1,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,151,202632,Maya Moore,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,0,20180624,LVA,MIN,2018,1021800079151,6520,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,155,200671,Seimone Augustus,1611661319,Las Vegas Aces,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20180624,LVA,MIN,2018,1021800079155,6700,validated,100944,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,161,100915,Lindsay Whalen,1611661319,Las Vegas Aces,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20180624,LVA,MIN,2018,1021800079161,7050,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,164,201480,Sylvia Fowles,1611661319,Las Vegas Aces,2,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20180624,LVA,MIN,2018,1021800079164,7480,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,168,202632,Maya Moore,1611661319,Las Vegas Aces,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20180624,LVA,MIN,2018,1021800079168,7880,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,181,200671,Seimone Augustus,1611661319,Las Vegas Aces,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20180624,LVA,MIN,2018,1021800079181,8140,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,183,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,2,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20180624,LVA,MIN,2018,1021800079183,8190,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,188,202632,Maya Moore,1611661319,Las Vegas Aces,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,1,20180624,LVA,MIN,2018,1021800079188,8360,validated,200671,1,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,195,200671,Seimone Augustus,1611661319,Las Vegas Aces,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,0,20180624,LVA,MIN,2018,1021800079195,8650,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,226,1628508,Cecilia Zandalasini,1611661319,Las Vegas Aces,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,1,20180624,LVA,MIN,2018,1021800079226,9720,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,233,202632,Maya Moore,1611661319,Las Vegas Aces,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20180624,LVA,MIN,2018,1021800079233,10160,validated,100915,1,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,237,101030,Tanisha Wright,1611661319,Las Vegas Aces,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,68,1,0,20180624,LVA,MIN,2018,1021800079237,10420,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,239,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,1,20180624,LVA,MIN,2018,1021800079239,10530,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,245,1628508,Cecilia Zandalasini,1611661319,Las Vegas Aces,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180624,LVA,MIN,2018,1021800079245,10910,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,247,202632,Maya Moore,1611661319,Las Vegas Aces,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20180624,LVA,MIN,2018,1021800079247,10960,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,254,1628508,Cecilia Zandalasini,1611661319,Las Vegas Aces,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,0,20180624,LVA,MIN,2018,1021800079254,11290,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,258,100944,Rebekkah Brunson,1611661319,Las Vegas Aces,2,0,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20180624,LVA,MIN,2018,1021800079258,11510,validated,100915,1,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,266,100915,Lindsay Whalen,1611661319,Las Vegas Aces,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20180624,LVA,MIN,2018,1021800079266,11730,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,276,202632,Maya Moore,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,259,1,0,20180624,LVA,MIN,2018,1021800079276,11990,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628913|1628917,complete,playbyplay_inferred,100915|200671|202632|203041|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,289,200671,Seimone Augustus,1611661319,Las Vegas Aces,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20180624,LVA,MIN,2018,1021800079289,12120,validated,100944,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,293,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20180624,LVA,MIN,2018,1021800079293,12420,validated,100944,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,308,100944,Rebekkah Brunson,1611661319,Las Vegas Aces,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20180624,LVA,MIN,2018,1021800079308,12910,validated,100915,1,matched,playbyplayv2,1611661324,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,323,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20180624,LVA,MIN,2018,1021800079323,13680,validated,200671,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,327,100944,Rebekkah Brunson,1611661319,Las Vegas Aces,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,39,1,1,20180624,LVA,MIN,2018,1021800079327,13910,validated,100915,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,335,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20180624,LVA,MIN,2018,1021800079335,14550,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,338,100915,Lindsay Whalen,1611661319,Las Vegas Aces,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,1,20180624,LVA,MIN,2018,1021800079338,14860,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,341,200671,Seimone Augustus,1611661319,Las Vegas Aces,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,0,20180624,LVA,MIN,2018,1021800079341,15050,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,349,100915,Lindsay Whalen,1611661319,Las Vegas Aces,3,4,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,1,20180624,LVA,MIN,2018,1021800079349,15410,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,360,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,1,20180624,LVA,MIN,2018,1021800079360,15710,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,369,202632,Maya Moore,1611661319,Las Vegas Aces,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20180624,LVA,MIN,2018,1021800079369,16250,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,371,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,LVA,MIN,2018,1021800079371,16340,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,377,202632,Maya Moore,1611661319,Las Vegas Aces,3,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20180624,LVA,MIN,2018,1021800079377,16470,validated,202658,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,393,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20180624,LVA,MIN,2018,1021800079393,17110,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,402,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20180624,LVA,MIN,2018,1021800079402,17630,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,405,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20180624,LVA,MIN,2018,1021800079405,17970,validated,1628508,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,419,101030,Tanisha Wright,1611661319,Las Vegas Aces,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,0,20180624,LVA,MIN,2018,1021800079419,18340,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,431,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,0,20180624,LVA,MIN,2018,1021800079431,19130,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,446,200671,Seimone Augustus,1611661319,Las Vegas Aces,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20180624,LVA,MIN,2018,1021800079446,19760,validated,100915,1,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,449,202632,Maya Moore,1611661319,Las Vegas Aces,4,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,1,20180624,LVA,MIN,2018,1021800079449,20050,validated,200671,1,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,461,201480,Sylvia Fowles,1611661319,Las Vegas Aces,4,5,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20180624,LVA,MIN,2018,1021800079461,20750,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,464,201480,Sylvia Fowles,1611661319,Las Vegas Aces,4,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,1,20180624,LVA,MIN,2018,1021800079464,21140,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800079,471,100944,Rebekkah Brunson,1611661319,Las Vegas Aces,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,1,20180624,LVA,MIN,2018,1021800079471,21780,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
