GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800106,481,201502,Essence Carson,1611661324,Minnesota Lynx,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20180705,MIN,LAS,2018,1021800106481,22610,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,488,201496,Candace Parker,1611661324,Minnesota Lynx,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,1,20180705,MIN,LAS,2018,1021800106488,23150,validated,203833,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,500,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180705,MIN,LAS,2018,1021800106500,23360,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|202650|203824|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800106,504,202650,Jantel Lavender,1611661324,Minnesota Lynx,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20180705,MIN,LAS,2018,1021800106504,23690,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|202650|203824|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800111,7,201516,Allie Quigley,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20180707,CHI,MIN,2018,10218001117,180,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,23,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180707,CHI,MIN,2018,102180011123,930,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,35,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180707,CHI,MIN,2018,102180011135,1410,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,41,203828,Stefanie Dolson,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,107,1,0,20180707,CHI,MIN,2018,102180011141,1720,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,48,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,1,20180707,CHI,MIN,2018,102180011148,2090,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,52,201516,Allie Quigley,1611661324,Minnesota Lynx,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20180707,CHI,MIN,2018,102180011152,2300,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,56,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20180707,CHI,MIN,2018,102180011156,2660,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,60,201516,Allie Quigley,1611661324,Minnesota Lynx,1,5,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20180707,CHI,MIN,2018,102180011160,2920,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,63,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-7,1,1,20180707,CHI,MIN,2018,102180011163,3200,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,79,1628268,Alaina Coates,1611661324,Minnesota Lynx,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180707,CHI,MIN,2018,102180011179,3510,validated,1628890,1,matched,playbyplayv2,1611661329,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,84,201516,Allie Quigley,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,0,20180707,CHI,MIN,2018,102180011184,3980,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,90,1628897,Linnae Harper,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,20180707,CHI,MIN,2018,102180011190,4330,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,94,1628268,Alaina Coates,1611661324,Minnesota Lynx,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20180707,CHI,MIN,2018,102180011194,4520,validated,1628897,1,matched,playbyplayv2,1611661329,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,110,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20180707,CHI,MIN,2018,1021800111110,4850,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,118,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,133,1,1,20180707,CHI,MIN,2018,1021800111118,5470,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,121,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20180707,CHI,MIN,2018,1021800111121,5850,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,123,1628268,Alaina Coates,1611661324,Minnesota Lynx,1,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180707,CHI,MIN,2018,1021800111123,5920,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,127,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,182,488,1,0,20180707,CHI,MIN,2018,1021800111127,6000,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,138,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20180707,CHI,MIN,2018,1021800111138,6360,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,144,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20180707,CHI,MIN,2018,1021800111144,6520,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,154,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-20,1,0,20180707,CHI,MIN,2018,1021800111154,6860,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,166,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,1,20180707,CHI,MIN,2018,1021800111166,7460,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,169,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20180707,CHI,MIN,2018,1021800111169,7900,validated,1628931,1,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,188,1628931,Gabby Williams,1611661324,Minnesota Lynx,2,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180707,CHI,MIN,2018,1021800111188,8380,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,192,1628931,Gabby Williams,1611661324,Minnesota Lynx,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180707,CHI,MIN,2018,1021800111192,8660,validated,201516,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,205,203828,Stefanie Dolson,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20180707,CHI,MIN,2018,1021800111205,9040,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,212,201516,Allie Quigley,1611661324,Minnesota Lynx,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,205,1,1,20180707,CHI,MIN,2018,1021800111212,9340,validated,1628890,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,219,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20180707,CHI,MIN,2018,1021800111219,9760,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,223,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,233,1,1,20180707,CHI,MIN,2018,1021800111223,10110,validated,1628268,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,227,1628268,Alaina Coates,1611661324,Minnesota Lynx,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20180707,CHI,MIN,2018,1021800111227,10400,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,249,201516,Allie Quigley,1611661324,Minnesota Lynx,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20180707,CHI,MIN,2018,1021800111249,11450,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,253,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180707,CHI,MIN,2018,1021800111253,11690,validated,201516,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,257,1628890,Diamond DeShields,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20180707,CHI,MIN,2018,1021800111257,12000,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,267,201516,Allie Quigley,1611661324,Minnesota Lynx,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,184,1,0,20180707,CHI,MIN,2018,1021800111267,12300,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,271,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20180707,CHI,MIN,2018,1021800111271,12560,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,277,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20180707,CHI,MIN,2018,1021800111277,12930,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,280,201516,Allie Quigley,1611661324,Minnesota Lynx,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180707,CHI,MIN,2018,1021800111280,13200,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,284,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180707,CHI,MIN,2018,1021800111284,13580,validated,1628890,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,309,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20180707,CHI,MIN,2018,1021800111309,14390,validated,1627674,1,matched,playbyplayv2,1611661329,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,317,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20180707,CHI,MIN,2018,1021800111317,14830,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,470,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20180707,CHI,MIN,2018,1021800111470,14860,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800111,329,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20180707,CHI,MIN,2018,1021800111329,15130,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
