GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800196,173,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180817,PHO,ATL,2018,1021800196173,7650,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,185,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20180817,PHO,ATL,2018,1021800196185,7860,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,219,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,1,20180817,PHO,ATL,2018,1021800196219,9130,validated,203026,1,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,233,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20180817,PHO,ATL,2018,1021800196233,9790,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,235,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180817,PHO,ATL,2018,1021800196235,9820,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,247,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20180817,PHO,ATL,2018,1021800196247,10020,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,251,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20180817,PHO,ATL,2018,1021800196251,10310,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,253,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180817,PHO,ATL,2018,1021800196253,10400,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,263,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20180817,PHO,ATL,2018,1021800196263,10610,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,273,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180817,PHO,ATL,2018,1021800196273,11190,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,283,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180817,PHO,ATL,2018,1021800196283,11500,validated,1628279,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,287,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180817,PHO,ATL,2018,1021800196287,11670,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,291,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20180817,PHO,ATL,2018,1021800196291,11980,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,295,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20180817,PHO,ATL,2018,1021800196295,11980,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,310,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180817,PHO,ATL,2018,1021800196310,12430,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,316,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20180817,PHO,ATL,2018,1021800196316,12640,validated,203410,1,matched,playbyplayv2,1611661317,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,336,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20180817,PHO,ATL,2018,1021800196336,13160,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,339,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,1,20180817,PHO,ATL,2018,1021800196339,13400,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,343,203410,Alex Bentley,1611661330,Atlanta Dream,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20180817,PHO,ATL,2018,1021800196343,13710,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,349,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180817,PHO,ATL,2018,1021800196349,14120,validated,203026,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,353,201904,Renee Montgomery,1611661330,Atlanta Dream,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20180817,PHO,ATL,2018,1021800196353,14280,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,356,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180817,PHO,ATL,2018,1021800196356,14390,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,361,201904,Renee Montgomery,1611661330,Atlanta Dream,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20180817,PHO,ATL,2018,1021800196361,14700,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,365,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20180817,PHO,ATL,2018,1021800196365,15040,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,377,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180817,PHO,ATL,2018,1021800196377,15600,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,391,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20180817,PHO,ATL,2018,1021800196391,16200,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,395,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,197,1,0,20180817,PHO,ATL,2018,1021800196395,16430,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,399,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20180817,PHO,ATL,2018,1021800196399,16700,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,408,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,1,20180817,PHO,ATL,2018,1021800196408,17190,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,412,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180817,PHO,ATL,2018,1021800196412,17410,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,425,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,221,1,0,20180817,PHO,ATL,2018,1021800196425,17990,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|204355|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,436,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20180817,PHO,ATL,2018,1021800196436,18330,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,452,201904,Renee Montgomery,1611661330,Atlanta Dream,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20180817,PHO,ATL,2018,1021800196452,18890,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,467,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,1,20180817,PHO,ATL,2018,1021800196467,19440,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,473,201904,Renee Montgomery,1611661330,Atlanta Dream,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,196,1,0,20180817,PHO,ATL,2018,1021800196473,19740,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,477,201904,Renee Montgomery,1611661330,Atlanta Dream,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20180817,PHO,ATL,2018,1021800196477,20070,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,479,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,0,20180817,PHO,ATL,2018,1021800196479,20140,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,482,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20180817,PHO,ATL,2018,1021800196482,20410,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,501,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20180817,PHO,ATL,2018,1021800196501,21030,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,506,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,1,20180817,PHO,ATL,2018,1021800196506,21350,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,512,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,20180817,PHO,ATL,2018,1021800196512,21620,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203410|204322|204355,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,534,202638,Jessica Breland,1611661330,Atlanta Dream,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20180817,PHO,ATL,2018,1021800196534,22510,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203410|204322|204355,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,553,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,1,20180817,PHO,ATL,2018,1021800196553,22930,validated,,0,matched,playbyplayv2,1611661317,203410|204355|1627677|1628297|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,578,1628297,Alexis Prince,1611661330,Atlanta Dream,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20180817,PHO,ATL,2018,1021800196578,23730,validated,,0,matched,playbyplayv2,1611661317,204355|1627677|1628297|1628327|1628881,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800196,580,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20180817,PHO,ATL,2018,1021800196580,23760,validated,,0,matched,playbyplayv2,1611661317,204355|1627677|1628297|1628327|1628881,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800196,582,1628297,Alexis Prince,1611661330,Atlanta Dream,4,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20180817,PHO,ATL,2018,1021800196582,23790,validated,,0,matched,playbyplayv2,1611661317,204355|1627677|1628297|1628327|1628881,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800200,7,201904,Renee Montgomery,1611661330,Atlanta Dream,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,1,20180819,LVA,ATL,2018,10218002007,180,validated,1628279,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,11,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20180819,LVA,ATL,2018,102180020011,630,validated,1628279,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,15,201904,Renee Montgomery,1611661330,Atlanta Dream,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20180819,LVA,ATL,2018,102180020015,850,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
