GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800155,280,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20180731,DAL,CHI,2018,1021800155280,11350,validated,,0,matched,playbyplayv2,1611661329,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,286,202664,Courtney Vandersloot,1611661321,Dallas Wings,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180731,DAL,CHI,2018,1021800155286,11570,validated,,0,matched,playbyplayv2,1611661329,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,293,201516,Allie Quigley,1611661321,Dallas Wings,2,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,0,20180731,DAL,CHI,2018,1021800155293,11920,validated,,0,matched,playbyplayv2,1611661329,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|204323|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,295,201516,Allie Quigley,1611661321,Dallas Wings,2,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180731,DAL,CHI,2018,1021800155295,11940,validated,,0,matched,playbyplayv2,1611661329,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|204323|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,297,201516,Allie Quigley,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20180731,DAL,CHI,2018,1021800155297,11990,validated,,0,matched,playbyplayv2,1611661329,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|204323|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,317,1628890,Diamond DeShields,1611661321,Dallas Wings,3,9,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20180731,DAL,CHI,2018,1021800155317,12170,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,322,201516,Allie Quigley,1611661321,Dallas Wings,3,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20180731,DAL,CHI,2018,1021800155322,12420,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,335,1628890,Diamond DeShields,1611661321,Dallas Wings,3,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20180731,DAL,CHI,2018,1021800155335,12730,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,358,201516,Allie Quigley,1611661321,Dallas Wings,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20180731,DAL,CHI,2018,1021800155358,13770,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,365,1628931,Gabby Williams,1611661321,Dallas Wings,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180731,DAL,CHI,2018,1021800155365,14030,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,370,1628890,Diamond DeShields,1611661321,Dallas Wings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20180731,DAL,CHI,2018,1021800155370,14320,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,372,1628890,Diamond DeShields,1611661321,Dallas Wings,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20180731,DAL,CHI,2018,1021800155372,14460,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,375,1628931,Gabby Williams,1611661321,Dallas Wings,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180731,DAL,CHI,2018,1021800155375,14650,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,382,1628268,Alaina Coates,1611661321,Dallas Wings,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180731,DAL,CHI,2018,1021800155382,14830,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,389,1628268,Alaina Coates,1611661321,Dallas Wings,3,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180731,DAL,CHI,2018,1021800155389,14980,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,393,201516,Allie Quigley,1611661321,Dallas Wings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,20180731,DAL,CHI,2018,1021800155393,15150,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,395,201516,Allie Quigley,1611661321,Dallas Wings,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20180731,DAL,CHI,2018,1021800155395,15220,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,408,202664,Courtney Vandersloot,1611661321,Dallas Wings,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180731,DAL,CHI,2018,1021800155408,15910,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,412,1627674,Kahleah Copper,1611661321,Dallas Wings,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180731,DAL,CHI,2018,1021800155412,16270,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,421,202664,Courtney Vandersloot,1611661321,Dallas Wings,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,137,1,0,20180731,DAL,CHI,2018,1021800155421,16410,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,426,1628268,Alaina Coates,1611661321,Dallas Wings,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20180731,DAL,CHI,2018,1021800155426,16760,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,432,202664,Courtney Vandersloot,1611661321,Dallas Wings,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20180731,DAL,CHI,2018,1021800155432,16960,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,442,1628890,Diamond DeShields,1611661321,Dallas Wings,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,200,1,1,20180731,DAL,CHI,2018,1021800155442,17570,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,451,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20180731,DAL,CHI,2018,1021800155451,17800,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,464,202664,Courtney Vandersloot,1611661321,Dallas Wings,4,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180731,DAL,CHI,2018,1021800155464,18330,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,472,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20180731,DAL,CHI,2018,1021800155472,18690,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,480,1628890,Diamond DeShields,1611661321,Dallas Wings,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20180731,DAL,CHI,2018,1021800155480,19010,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,484,201516,Allie Quigley,1611661321,Dallas Wings,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,1,20180731,DAL,CHI,2018,1021800155484,19240,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,490,1628890,Diamond DeShields,1611661321,Dallas Wings,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20180731,DAL,CHI,2018,1021800155490,19580,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,492,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180731,DAL,CHI,2018,1021800155492,19620,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,509,201516,Allie Quigley,1611661321,Dallas Wings,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20180731,DAL,CHI,2018,1021800155509,20320,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,512,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20180731,DAL,CHI,2018,1021800155512,20650,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,526,201516,Allie Quigley,1611661321,Dallas Wings,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180731,DAL,CHI,2018,1021800155526,21300,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,530,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180731,DAL,CHI,2018,1021800155530,21580,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,537,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20180731,DAL,CHI,2018,1021800155537,22070,validated,202664,1,matched,playbyplayv2,1611661329,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,541,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180731,DAL,CHI,2018,1021800155541,22320,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,550,1628890,Diamond DeShields,1611661321,Dallas Wings,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20180731,DAL,CHI,2018,1021800155550,22720,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,554,201516,Allie Quigley,1611661321,Dallas Wings,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,87,1,0,20180731,DAL,CHI,2018,1021800155554,22750,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,565,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20180731,DAL,CHI,2018,1021800155565,23410,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,569,1628890,Diamond DeShields,1611661321,Dallas Wings,4,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180731,DAL,CHI,2018,1021800155569,23680,validated,202664,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,584,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180731,DAL,CHI,2018,1021800155584,23950,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800155,582,1628890,Diamond DeShields,1611661321,Dallas Wings,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180731,DAL,CHI,2018,1021800155582,23950,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800159,7,200676,Candice Dupree,1611661321,Dallas Wings,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,0,20180802,IND,DAL,2018,10218001597,210,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800159,15,200665,Cappie Pondexter,1611661321,Dallas Wings,1,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180802,IND,DAL,2018,102180015915,490,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800159,20,203831,Natalie Achonwa,1611661321,Dallas Wings,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20180802,IND,DAL,2018,102180015920,850,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800159,22,200665,Cappie Pondexter,1611661321,Dallas Wings,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20180802,IND,DAL,2018,102180015922,900,validated,203831,1,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
