GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800177,41,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180809,ATL,LAS,2018,102180017741,2800,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,45,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20180809,ATL,LAS,2018,102180017745,2950,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,62,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,232,1,0,20180809,ATL,LAS,2018,102180017762,3280,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,81,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20180809,ATL,LAS,2018,102180017781,4070,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,83,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20180809,ATL,LAS,2018,102180017783,4130,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,88,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,1,20180809,ATL,LAS,2018,102180017788,4390,validated,201502,1,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,92,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,1,20180809,ATL,LAS,2018,102180017792,4680,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,106,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,20180809,ATL,LAS,2018,1021800177106,5240,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,109,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20180809,ATL,LAS,2018,1021800177109,5510,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,123,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20180809,ATL,LAS,2018,1021800177123,5920,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180809,ATL,LAS,2018,1021800177140,6310,validated,,0,matched,playbyplayv2,1611661330,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,145,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20180809,ATL,LAS,2018,1021800177145,6630,validated,,0,matched,playbyplayv2,1611661330,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,149,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,20180809,ATL,LAS,2018,1021800177149,6910,validated,,0,matched,playbyplayv2,1611661330,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,163,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20180809,ATL,LAS,2018,1021800177163,7280,validated,,0,matched,playbyplayv2,1611661330,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,167,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20180809,ATL,LAS,2018,1021800177167,7540,validated,,0,matched,playbyplayv2,1611661330,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,191,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20180809,ATL,LAS,2018,1021800177191,8360,validated,,0,matched,playbyplayv2,1611661330,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,197,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180809,ATL,LAS,2018,1021800177197,8720,validated,1628926,1,matched,playbyplayv2,1611661330,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,206,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180809,ATL,LAS,2018,1021800177206,8970,validated,203824,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800177,210,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,232,1,0,20180809,ATL,LAS,2018,1021800177210,9300,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800177,225,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20180809,ATL,LAS,2018,1021800177225,10100,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800177,235,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20180809,ATL,LAS,2018,1021800177235,10940,validated,203833,1,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800177,243,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,20180809,ATL,LAS,2018,1021800177243,11270,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,247,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20180809,ATL,LAS,2018,1021800177247,11600,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,251,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180809,ATL,LAS,2018,1021800177251,11950,validated,203833,1,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,268,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180809,ATL,LAS,2018,1021800177268,12310,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,271,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20180809,ATL,LAS,2018,1021800177271,12330,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,289,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20180809,ATL,LAS,2018,1021800177289,12940,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,291,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180809,ATL,LAS,2018,1021800177291,12980,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,297,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20180809,ATL,LAS,2018,1021800177297,13400,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,304,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,1,20180809,ATL,LAS,2018,1021800177304,13590,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,308,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20180809,ATL,LAS,2018,1021800177308,13970,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,312,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20180809,ATL,LAS,2018,1021800177312,14310,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180809,ATL,LAS,2018,1021800177314,14390,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,334,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20180809,ATL,LAS,2018,1021800177334,15190,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,336,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180809,ATL,LAS,2018,1021800177336,15600,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,341,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20180809,ATL,LAS,2018,1021800177341,15660,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,353,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,0,20180809,ATL,LAS,2018,1021800177353,16030,validated,,0,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,360,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,0,20180809,ATL,LAS,2018,1021800177360,16220,validated,,0,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,371,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180809,ATL,LAS,2018,1021800177371,16560,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,380,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20180809,ATL,LAS,2018,1021800177380,16890,validated,100949,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,384,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20180809,ATL,LAS,2018,1021800177384,17220,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,390,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,145,1,0,20180809,ATL,LAS,2018,1021800177390,17780,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,404,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,232,1,0,20180809,ATL,LAS,2018,1021800177404,17990,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203029|203833,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,412,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20180809,ATL,LAS,2018,1021800177412,18140,validated,203029,1,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,416,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20180809,ATL,LAS,2018,1021800177416,18580,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,420,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20180809,ATL,LAS,2018,1021800177420,18860,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,422,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180809,ATL,LAS,2018,1021800177422,18960,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,426,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,233,1,1,20180809,ATL,LAS,2018,1021800177426,19240,validated,203824,1,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
