GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800153,543,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,64,1,0,20180725,PHO,CHI,2018,1021800153543,23650,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800153,545,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,161,1,1,20180725,PHO,CHI,2018,1021800153545,23800,validated,1628268,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800156,9,203827,Natasha Howard,1611661317,Phoenix Mercury,1,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20180731,PHO,SEA,2018,10218001569,290,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,12,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20180731,PHO,SEA,2018,102180015612,560,validated,203827,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,16,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180731,PHO,SEA,2018,102180015616,850,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,19,100720,Sue Bird,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20180731,PHO,SEA,2018,102180015619,1090,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,23,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180731,PHO,SEA,2018,102180015623,1300,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,26,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20180731,PHO,SEA,2018,102180015626,1560,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,40,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,20180731,PHO,SEA,2018,102180015640,2310,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,42,202252,Alysha Clark,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,0,20180731,PHO,SEA,2018,102180015642,2370,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,48,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180731,PHO,SEA,2018,102180015648,2570,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,67,203827,Natasha Howard,1611661317,Phoenix Mercury,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180731,PHO,SEA,2018,102180015667,3150,validated,202252,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,90,202252,Alysha Clark,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20180731,PHO,SEA,2018,102180015690,4230,validated,203827,1,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203016,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,97,202252,Alysha Clark,1611661317,Phoenix Mercury,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20180731,PHO,SEA,2018,102180015697,4440,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203016,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,99,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,217,1,0,20180731,PHO,SEA,2018,102180015699,4690,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203016,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,103,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,0,20180731,PHO,SEA,2018,1021800156103,4840,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203016,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,114,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20180731,PHO,SEA,2018,1021800156114,5020,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203016,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,124,201907,Courtney Paris,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20180731,PHO,SEA,2018,1021800156124,5270,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203016,complete,playbyplay_inferred,201518|201907|202252|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,129,201907,Courtney Paris,1611661317,Phoenix Mercury,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180731,PHO,SEA,2018,1021800156129,5600,validated,204321,1,matched,playbyplayv2,1611661328,201067|201507|201886|203016|203855,complete,playbyplay_inferred,201518|201907|202252|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,134,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20180731,PHO,SEA,2018,1021800156134,5950,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203016|203855,complete,playbyplay_inferred,201518|201907|202252|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,149,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,9,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20180731,PHO,SEA,2018,1021800156149,6330,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,157,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180731,PHO,SEA,2018,1021800156157,6790,validated,1628244,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,161,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20180731,PHO,SEA,2018,1021800156161,7120,validated,1628886,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,166,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,63,1,1,20180731,PHO,SEA,2018,1021800156166,7620,validated,201907,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,178,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180731,PHO,SEA,2018,1021800156178,7900,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203398|203855,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,183,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180731,PHO,SEA,2018,1021800156183,8280,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203398|203855,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,188,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20180731,PHO,SEA,2018,1021800156188,8550,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203398|203855,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,191,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,1,20180731,PHO,SEA,2018,1021800156191,8790,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203398|203855,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,209,203827,Natasha Howard,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,0,20180731,PHO,SEA,2018,1021800156209,9080,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,211,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180731,PHO,SEA,2018,1021800156211,9130,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,216,203827,Natasha Howard,1611661317,Phoenix Mercury,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180731,PHO,SEA,2018,1021800156216,9480,validated,204319,1,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,221,100720,Sue Bird,1611661317,Phoenix Mercury,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180731,PHO,SEA,2018,1021800156221,9910,validated,204319,1,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,225,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180731,PHO,SEA,2018,1021800156225,10260,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,229,203827,Natasha Howard,1611661317,Phoenix Mercury,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180731,PHO,SEA,2018,1021800156229,10480,validated,202252,1,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,232,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20180731,PHO,SEA,2018,1021800156232,10750,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,238,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20180731,PHO,SEA,2018,1021800156238,11090,validated,1627668,1,matched,playbyplayv2,1611661328,100940|201886|201896|203016|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,253,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,207,1,0,20180731,PHO,SEA,2018,1021800156253,11640,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,257,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180731,PHO,SEA,2018,1021800156257,11990,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,260,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180731,PHO,SEA,2018,1021800156260,12100,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,269,203827,Natasha Howard,1611661317,Phoenix Mercury,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20180731,PHO,SEA,2018,1021800156269,12460,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,273,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20180731,PHO,SEA,2018,1021800156273,12710,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,275,202252,Alysha Clark,1611661317,Phoenix Mercury,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,36,1,1,20180731,PHO,SEA,2018,1021800156275,12750,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,279,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180731,PHO,SEA,2018,1021800156279,13100,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,291,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20180731,PHO,SEA,2018,1021800156291,13400,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,296,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,20180731,PHO,SEA,2018,1021800156296,13650,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,303,100720,Sue Bird,1611661317,Phoenix Mercury,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180731,PHO,SEA,2018,1021800156303,14040,validated,203827,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800156,307,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20180731,PHO,SEA,2018,1021800156307,14240,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
