GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800092,233,202632,Maya Moore,1611661330,Atlanta Dream,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,88,1,0,20180629,MIN,ATL,2018,1021800092233,10510,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,237,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180629,MIN,ATL,2018,1021800092237,10860,validated,202632,1,matched,playbyplayv2,1611661324,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,250,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20180629,MIN,ATL,2018,1021800092250,11210,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,255,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,0,20180629,MIN,ATL,2018,1021800092255,11550,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,257,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20180629,MIN,ATL,2018,1021800092257,11590,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,262,202658,Danielle Robinson,1611661330,Atlanta Dream,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20180629,MIN,ATL,2018,1021800092262,11690,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,265,202658,Danielle Robinson,1611661330,Atlanta Dream,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20180629,MIN,ATL,2018,1021800092265,11980,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,276,200671,Seimone Augustus,1611661330,Atlanta Dream,3,9,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20180629,MIN,ATL,2018,1021800092276,12200,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,279,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20180629,MIN,ATL,2018,1021800092279,12640,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,282,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180629,MIN,ATL,2018,1021800092282,12710,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,286,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180629,MIN,ATL,2018,1021800092286,12920,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,289,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20180629,MIN,ATL,2018,1021800092289,13160,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,291,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,1,20180629,MIN,ATL,2018,1021800092291,13220,validated,201480,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,295,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20180629,MIN,ATL,2018,1021800092295,13570,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,298,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,195,1,1,20180629,MIN,ATL,2018,1021800092298,13820,validated,202632,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,301,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,0,20180629,MIN,ATL,2018,1021800092301,14100,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,303,202632,Maya Moore,1611661330,Atlanta Dream,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20180629,MIN,ATL,2018,1021800092303,14140,validated,201480,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,308,200671,Seimone Augustus,1611661330,Atlanta Dream,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,20180629,MIN,ATL,2018,1021800092308,14470,validated,100915,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,316,202632,Maya Moore,1611661330,Atlanta Dream,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20180629,MIN,ATL,2018,1021800092316,14760,validated,100915,1,matched,playbyplayv2,1611661324,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,327,202632,Maya Moore,1611661330,Atlanta Dream,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20180629,MIN,ATL,2018,1021800092327,15090,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,330,200671,Seimone Augustus,1611661330,Atlanta Dream,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20180629,MIN,ATL,2018,1021800092330,15350,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,332,202632,Maya Moore,1611661330,Atlanta Dream,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,216,1,0,20180629,MIN,ATL,2018,1021800092332,15410,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,347,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20180629,MIN,ATL,2018,1021800092347,15750,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,351,101030,Tanisha Wright,1611661330,Atlanta Dream,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20180629,MIN,ATL,2018,1021800092351,16120,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,354,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20180629,MIN,ATL,2018,1021800092354,16470,validated,202658,1,matched,playbyplayv2,1611661324,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,358,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20180629,MIN,ATL,2018,1021800092358,16710,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,371,101030,Tanisha Wright,1611661330,Atlanta Dream,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20180629,MIN,ATL,2018,1021800092371,17000,validated,,0,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,386,101030,Tanisha Wright,1611661330,Atlanta Dream,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180629,MIN,ATL,2018,1021800092386,17520,validated,,0,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,396,202658,Danielle Robinson,1611661330,Atlanta Dream,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180629,MIN,ATL,2018,1021800092396,17930,validated,,0,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,410,202658,Danielle Robinson,1611661330,Atlanta Dream,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180629,MIN,ATL,2018,1021800092410,18190,validated,201480,1,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,415,200671,Seimone Augustus,1611661330,Atlanta Dream,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,1,20180629,MIN,ATL,2018,1021800092415,18410,validated,100944,1,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,419,200671,Seimone Augustus,1611661330,Atlanta Dream,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20180629,MIN,ATL,2018,1021800092419,18630,validated,,0,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,423,202632,Maya Moore,1611661330,Atlanta Dream,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,1,20180629,MIN,ATL,2018,1021800092423,18980,validated,202658,1,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,432,202658,Danielle Robinson,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20180629,MIN,ATL,2018,1021800092432,19440,validated,,0,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,436,202632,Maya Moore,1611661330,Atlanta Dream,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20180629,MIN,ATL,2018,1021800092436,19650,validated,100944,1,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,445,202632,Maya Moore,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20180629,MIN,ATL,2018,1021800092445,19960,validated,,0,matched,playbyplayv2,1611661324,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,448,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180629,MIN,ATL,2018,1021800092448,20360,validated,202658,1,matched,playbyplayv2,1611661324,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,452,202632,Maya Moore,1611661330,Atlanta Dream,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180629,MIN,ATL,2018,1021800092452,20680,validated,202658,1,matched,playbyplayv2,1611661324,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,463,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20180629,MIN,ATL,2018,1021800092463,21150,validated,,0,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,490,1628866,Endy Miyem,1611661330,Atlanta Dream,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,1,20180629,MIN,ATL,2018,1021800092490,22370,validated,1628508,1,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800092,514,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,4,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180629,MIN,ATL,2018,1021800092514,23430,validated,1628508,1,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800097,7,1628927,Victoria Vivians,1611661330,Atlanta Dream,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,214,1,1,20180701,IND,ATL,2018,10218000977,90,validated,1628909,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800097,11,200676,Candice Dupree,1611661330,Atlanta Dream,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20180701,IND,ATL,2018,102180009711,420,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800097,20,1628927,Victoria Vivians,1611661330,Atlanta Dream,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,101,1,1,20180701,IND,ATL,2018,102180009720,1050,validated,1627676,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800097,24,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20180701,IND,ATL,2018,102180009724,1300,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800097,28,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,0,20180701,IND,ATL,2018,102180009728,1510,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
