GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800111,405,1628866,Endy Miyem,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20180707,CHI,MIN,2018,1021800111405,17990,validated,,0,matched,playbyplayv2,1611661324,202652|203828|1628268|1628890|1628897,complete,playbyplay_inferred,200671|201480|202658|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,430,200671,Seimone Augustus,1611661329,Chicago Sky,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20180707,CHI,MIN,2018,1021800111430,18510,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,433,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20180707,CHI,MIN,2018,1021800111433,18780,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,437,200671,Seimone Augustus,1611661329,Chicago Sky,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180707,CHI,MIN,2018,1021800111437,19120,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,443,202632,Maya Moore,1611661329,Chicago Sky,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20180707,CHI,MIN,2018,1021800111443,19690,validated,100944,1,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,447,202632,Maya Moore,1611661329,Chicago Sky,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180707,CHI,MIN,2018,1021800111447,19960,validated,100944,1,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,477,1628283,Alexis Jones,1611661329,Chicago Sky,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,75,1,0,20180707,CHI,MIN,2018,1021800111477,20670,validated,,0,matched,playbyplayv2,1611661324,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,489,202632,Maya Moore,1611661329,Chicago Sky,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,0,20180707,CHI,MIN,2018,1021800111489,21280,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,495,1627701,Temi Fágbénlé,1611661329,Chicago Sky,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20180707,CHI,MIN,2018,1021800111495,21460,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,497,1628283,Alexis Jones,1611661329,Chicago Sky,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,20180707,CHI,MIN,2018,1021800111497,21610,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,510,1628866,Endy Miyem,1611661329,Chicago Sky,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,213,1,0,20180707,CHI,MIN,2018,1021800111510,22030,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,515,202658,Danielle Robinson,1611661329,Chicago Sky,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,0,20180707,CHI,MIN,2018,1021800111515,22470,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,519,1628866,Endy Miyem,1611661329,Chicago Sky,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180707,CHI,MIN,2018,1021800111519,22670,validated,101030,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,529,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,4,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20180707,CHI,MIN,2018,1021800111529,23040,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,550,203041,Lynetta Kizer,1611661329,Chicago Sky,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,20180707,CHI,MIN,2018,1021800111550,23500,validated,,0,matched,playbyplayv2,1611661324,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|202658|203041|1627701|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800111,554,202658,Danielle Robinson,1611661329,Chicago Sky,4,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180707,CHI,MIN,2018,1021800111554,23750,validated,,0,matched,playbyplayv2,1611661324,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|202658|203041|1627701|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800118,7,1628932,A'ja Wilson,1611661329,Chicago Sky,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,0,20180710,CHI,LVA,2018,10218001187,120,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,10,201477,Tamera Young,1611661329,Chicago Sky,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20180710,CHI,LVA,2018,102180011810,460,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,14,203825,Kayla McBride,1611661329,Chicago Sky,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20180710,CHI,LVA,2018,102180011814,540,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,19,201477,Tamera Young,1611661329,Chicago Sky,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20180710,CHI,LVA,2018,102180011819,880,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,33,201477,Tamera Young,1611661329,Chicago Sky,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,24,1,1,20180710,CHI,LVA,2018,102180011833,1320,validated,203825,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,37,1628932,A'ja Wilson,1611661329,Chicago Sky,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20180710,CHI,LVA,2018,102180011837,1540,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,40,1628932,A'ja Wilson,1611661329,Chicago Sky,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180710,CHI,LVA,2018,102180011840,1830,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,43,201477,Tamera Young,1611661329,Chicago Sky,1,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20180710,CHI,LVA,2018,102180011843,1880,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,54,1628276,Kelsey Plum,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20180710,CHI,LVA,2018,102180011854,2440,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,74,201477,Tamera Young,1611661329,Chicago Sky,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20180710,CHI,LVA,2018,102180011874,3070,validated,1627669,1,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,84,203825,Kayla McBride,1611661329,Chicago Sky,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20180710,CHI,LVA,2018,102180011884,3520,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,97,201477,Tamera Young,1611661329,Chicago Sky,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20180710,CHI,LVA,2018,102180011897,3840,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,122,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20180710,CHI,LVA,2018,1021800118122,4830,validated,204324,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,132,204324,Dearica Hamby,1611661329,Chicago Sky,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20180710,CHI,LVA,2018,1021800118132,5430,validated,,0,matched,playbyplayv2,1611661319,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,136,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20180710,CHI,LVA,2018,1021800118136,5510,validated,,0,matched,playbyplayv2,1611661319,202652|202664|1627674|1628268|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,139,1628269,Nia Coffey,1611661329,Chicago Sky,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180710,CHI,LVA,2018,1021800118139,5580,validated,204324,1,matched,playbyplayv2,1611661319,202652|202664|1627674|1628268|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,149,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180710,CHI,LVA,2018,1021800118149,6000,validated,,0,matched,playbyplayv2,1611661319,202652|202664|1627674|1628268|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,167,204324,Dearica Hamby,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20180710,CHI,LVA,2018,1021800118167,6410,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,171,1628913,Jaime Nared,1611661329,Chicago Sky,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20180710,CHI,LVA,2018,1021800118171,6700,validated,1627669,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,180,202670,Carolyn Swords,1611661329,Chicago Sky,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20180710,CHI,LVA,2018,1021800118180,7280,validated,1628269,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,184,1628269,Nia Coffey,1611661329,Chicago Sky,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20180710,CHI,LVA,2018,1021800118184,7630,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,190,1628276,Kelsey Plum,1611661329,Chicago Sky,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,205,1,1,20180710,CHI,LVA,2018,1021800118190,7650,validated,1628269,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,199,203825,Kayla McBride,1611661329,Chicago Sky,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,1,20180710,CHI,LVA,2018,1021800118199,8020,validated,202670,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,218,1628269,Nia Coffey,1611661329,Chicago Sky,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20180710,CHI,LVA,2018,1021800118218,8570,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,220,202670,Carolyn Swords,1611661329,Chicago Sky,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180710,CHI,LVA,2018,1021800118220,8600,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,225,201477,Tamera Young,1611661329,Chicago Sky,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20180710,CHI,LVA,2018,1021800118225,9050,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,230,203825,Kayla McBride,1611661329,Chicago Sky,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20180710,CHI,LVA,2018,1021800118230,9440,validated,202670,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,234,1628276,Kelsey Plum,1611661329,Chicago Sky,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,1,20180710,CHI,LVA,2018,1021800118234,9680,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,237,202670,Carolyn Swords,1611661329,Chicago Sky,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20180710,CHI,LVA,2018,1021800118237,9990,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,239,1628932,A'ja Wilson,1611661329,Chicago Sky,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20180710,CHI,LVA,2018,1021800118239,10050,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800118,241,201477,Tamera Young,1611661329,Chicago Sky,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180710,CHI,LVA,2018,1021800118241,10080,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
