GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800127,26,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20180714,SEA,DAL,2018,102180012726,1560,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,32,202633,Liz Cambage,1611661321,Dallas Wings,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20180714,SEA,DAL,2018,102180012732,1780,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,41,202633,Liz Cambage,1611661321,Dallas Wings,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20180714,SEA,DAL,2018,102180012741,2170,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,47,203017,Glory Johnson,1611661321,Dallas Wings,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,4,1,1,20180714,SEA,DAL,2018,102180012747,2380,validated,203866,1,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,50,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20180714,SEA,DAL,2018,102180012750,2690,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,52,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,81,1,0,20180714,SEA,DAL,2018,102180012752,2870,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,54,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180714,SEA,DAL,2018,102180012754,2900,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,58,203017,Glory Johnson,1611661321,Dallas Wings,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20180714,SEA,DAL,2018,102180012758,3190,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,67,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20180714,SEA,DAL,2018,102180012767,3400,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,69,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20180714,SEA,DAL,2018,102180012769,3470,validated,203400,1,matched,playbyplayv2,1611661328,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,73,1628922,Azurá Stevens,1611661321,Dallas Wings,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20180714,SEA,DAL,2018,102180012773,3870,validated,1628277,1,matched,playbyplayv2,1611661328,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,81,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180714,SEA,DAL,2018,102180012781,4340,validated,203017,1,matched,playbyplayv2,1611661328,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,84,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20180714,SEA,DAL,2018,102180012784,4640,validated,203017,1,matched,playbyplayv2,1611661328,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,88,1628922,Azurá Stevens,1611661321,Dallas Wings,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20180714,SEA,DAL,2018,102180012788,4970,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,110,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20180714,SEA,DAL,2018,1021800127110,5660,validated,1628922,1,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,113,1628922,Azurá Stevens,1611661321,Dallas Wings,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20180714,SEA,DAL,2018,1021800127113,5980,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,137,1627672,Aerial Powers,1611661321,Dallas Wings,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,160,1,0,20180714,SEA,DAL,2018,1021800127137,6670,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,142,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20180714,SEA,DAL,2018,1021800127142,7010,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,154,202633,Liz Cambage,1611661321,Dallas Wings,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180714,SEA,DAL,2018,1021800127154,7290,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,157,202633,Liz Cambage,1611661321,Dallas Wings,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,35,1,0,20180714,SEA,DAL,2018,1021800127157,7620,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,159,1628922,Azurá Stevens,1611661321,Dallas Wings,2,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20180714,SEA,DAL,2018,1021800127159,7660,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,163,203866,Kayla Thornton,1611661321,Dallas Wings,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180714,SEA,DAL,2018,1021800127163,7850,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,171,203400,Skylar Diggins,1611661321,Dallas Wings,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20180714,SEA,DAL,2018,1021800127171,8150,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|204297|1627672,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,187,202633,Liz Cambage,1611661321,Dallas Wings,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20180714,SEA,DAL,2018,1021800127187,8940,validated,1628273,1,matched,playbyplayv2,1611661328,202633|203866|204297|1627672|1628273,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,201,202633,Liz Cambage,1611661321,Dallas Wings,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20180714,SEA,DAL,2018,1021800127201,9280,validated,,0,matched,playbyplayv2,1611661328,202633|203866|204297|1627672|1628273,complete,playbyplay_inferred,100720|201518|201907|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,227,202633,Liz Cambage,1611661321,Dallas Wings,2,3,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20180714,SEA,DAL,2018,1021800127227,9980,validated,1628273,1,matched,playbyplayv2,1611661328,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,236,203400,Skylar Diggins,1611661321,Dallas Wings,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20180714,SEA,DAL,2018,1021800127236,10290,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,241,204297,Cayla George,1611661321,Dallas Wings,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20180714,SEA,DAL,2018,1021800127241,10490,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,246,203866,Kayla Thornton,1611661321,Dallas Wings,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20180714,SEA,DAL,2018,1021800127246,10740,validated,204297,1,matched,playbyplayv2,1611661328,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,250,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20180714,SEA,DAL,2018,1021800127250,11140,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,260,1628922,Azurá Stevens,1611661321,Dallas Wings,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,74,1,0,20180714,SEA,DAL,2018,1021800127260,11730,validated,,0,matched,playbyplayv2,1611661328,202633|203400|204297|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,272,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,113,1,0,20180714,SEA,DAL,2018,1021800127272,12230,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,278,203400,Skylar Diggins,1611661321,Dallas Wings,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20180714,SEA,DAL,2018,1021800127278,12550,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,285,203017,Glory Johnson,1611661321,Dallas Wings,3,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180714,SEA,DAL,2018,1021800127285,12800,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,299,203017,Glory Johnson,1611661321,Dallas Wings,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180714,SEA,DAL,2018,1021800127299,13490,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,312,202633,Liz Cambage,1611661321,Dallas Wings,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,185,1,0,20180714,SEA,DAL,2018,1021800127312,13910,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,314,1628922,Azurá Stevens,1611661321,Dallas Wings,3,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,198,1,0,20180714,SEA,DAL,2018,1021800127314,13960,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,327,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180714,SEA,DAL,2018,1021800127327,14480,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,338,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,20180714,SEA,DAL,2018,1021800127338,14920,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,349,1628922,Azurá Stevens,1611661321,Dallas Wings,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20180714,SEA,DAL,2018,1021800127349,15130,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,366,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,20180714,SEA,DAL,2018,1021800127366,15730,validated,,0,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,373,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20180714,SEA,DAL,2018,1021800127373,16220,validated,,0,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800127,390,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20180714,SEA,DAL,2018,1021800127390,16880,validated,203400,1,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800127,403,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,81,1,1,20180714,SEA,DAL,2018,1021800127403,17180,validated,203866,1,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,407,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180714,SEA,DAL,2018,1021800127407,17400,validated,203400,1,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,412,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20180714,SEA,DAL,2018,1021800127412,17650,validated,,0,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,425,1628922,Azurá Stevens,1611661321,Dallas Wings,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20180714,SEA,DAL,2018,1021800127425,17960,validated,,0,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|201518|201907|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,438,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20180714,SEA,DAL,2018,1021800127438,18470,validated,,0,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|201518|201907|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,444,1627672,Aerial Powers,1611661321,Dallas Wings,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20180714,SEA,DAL,2018,1021800127444,18680,validated,,0,matched,playbyplayv2,1611661328,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred,100720|201518|201907|204319|1628886,complete,playbyplay_inferred
