GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900186,90,201502,Essence Carson,1611661329,Chicago Sky,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20190901,CHI,PHO,2019,102190018690,4080,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,100,203398,Brittney Griner,1611661329,Chicago Sky,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190901,CHI,PHO,2019,1021900186100,4410,validated,201507,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,104,201502,Essence Carson,1611661329,Chicago Sky,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20190901,CHI,PHO,2019,1021900186104,4680,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,111,201507,Leilani Mitchell,1611661329,Chicago Sky,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20190901,CHI,PHO,2019,1021900186111,4760,validated,203398,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,114,1629488,Brianna Turner,1611661329,Chicago Sky,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190901,CHI,PHO,2019,1021900186114,5200,validated,201507,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,119,203398,Brittney Griner,1611661329,Chicago Sky,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,1,20190901,CHI,PHO,2019,1021900186119,5510,validated,201502,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,132,203398,Brittney Griner,1611661329,Chicago Sky,1,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,103,1,1,20190901,CHI,PHO,2019,1021900186132,5780,validated,100940,1,matched,playbyplayv2,1611661317,201516|203405|204323|1627674|1628931,complete,playbyplay_inferred,100940|201502|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,152,201886,DeWanna Bonner,1611661329,Chicago Sky,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190901,CHI,PHO,2019,1021900186152,6200,validated,201896,1,matched,playbyplayv2,1611661317,203405|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,159,1629488,Brianna Turner,1611661329,Chicago Sky,2,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20190901,CHI,PHO,2019,1021900186159,6710,validated,201886,1,matched,playbyplayv2,1611661317,203405|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,163,201067,Camille Smith,1611661329,Chicago Sky,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,1,20190901,CHI,PHO,2019,1021900186163,7010,validated,201886,1,matched,playbyplayv2,1611661317,203405|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,171,100940,Diana Taurasi,1611661329,Chicago Sky,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,1,20190901,CHI,PHO,2019,1021900186171,7410,validated,201896,1,matched,playbyplayv2,1611661317,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,191,100940,Diana Taurasi,1611661329,Chicago Sky,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20190901,CHI,PHO,2019,1021900186191,7970,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,100940|201067|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,201,203398,Brittney Griner,1611661329,Chicago Sky,2,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20190901,CHI,PHO,2019,1021900186201,8350,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,211,201502,Essence Carson,1611661329,Chicago Sky,2,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20190901,CHI,PHO,2019,1021900186211,8700,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201067|201502|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,223,203398,Brittney Griner,1611661329,Chicago Sky,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20190901,CHI,PHO,2019,1021900186223,9290,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201067|201502|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,240,203398,Brittney Griner,1611661329,Chicago Sky,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190901,CHI,PHO,2019,1021900186240,9620,validated,201507,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,245,203389,Yvonne Turner,1611661329,Chicago Sky,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20190901,CHI,PHO,2019,1021900186245,9980,validated,203398,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,270,1629488,Brianna Turner,1611661329,Chicago Sky,2,1,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20190901,CHI,PHO,2019,1021900186270,11260,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100940|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,273,203398,Brittney Griner,1611661329,Chicago Sky,2,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20190901,CHI,PHO,2019,1021900186273,11490,validated,201507,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100940|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,278,203389,Yvonne Turner,1611661329,Chicago Sky,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20190901,CHI,PHO,2019,1021900186278,11770,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100940|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,300,100940,Diana Taurasi,1611661329,Chicago Sky,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20190901,CHI,PHO,2019,1021900186300,12490,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,304,203398,Brittney Griner,1611661329,Chicago Sky,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20190901,CHI,PHO,2019,1021900186304,12790,validated,201886,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,308,203398,Brittney Griner,1611661329,Chicago Sky,3,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-15,1,0,20190901,CHI,PHO,2019,1021900186308,13020,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,312,203398,Brittney Griner,1611661329,Chicago Sky,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20190901,CHI,PHO,2019,1021900186312,13210,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,316,201507,Leilani Mitchell,1611661329,Chicago Sky,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,0,20190901,CHI,PHO,2019,1021900186316,13500,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,324,201896,Briann January,1611661329,Chicago Sky,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,200,1,0,20190901,CHI,PHO,2019,1021900186324,13850,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,345,203398,Brittney Griner,1611661329,Chicago Sky,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,1,20190901,CHI,PHO,2019,1021900186345,14550,validated,203389,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,349,203389,Yvonne Turner,1611661329,Chicago Sky,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,0,20190901,CHI,PHO,2019,1021900186349,14940,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,354,203389,Yvonne Turner,1611661329,Chicago Sky,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190901,CHI,PHO,2019,1021900186354,15210,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,358,203398,Brittney Griner,1611661329,Chicago Sky,3,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,0,20190901,CHI,PHO,2019,1021900186358,15490,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,362,201502,Essence Carson,1611661329,Chicago Sky,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20190901,CHI,PHO,2019,1021900186362,15800,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,365,203389,Yvonne Turner,1611661329,Chicago Sky,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,79,1,1,20190901,CHI,PHO,2019,1021900186365,16070,validated,201502,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,376,203389,Yvonne Turner,1611661329,Chicago Sky,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20190901,CHI,PHO,2019,1021900186376,16520,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201502|201507|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,408,201886,DeWanna Bonner,1611661329,Chicago Sky,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20190901,CHI,PHO,2019,1021900186408,17380,validated,,0,matched,playbyplayv2,1611661317,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201067|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,411,201067,Camille Smith,1611661329,Chicago Sky,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20190901,CHI,PHO,2019,1021900186411,17670,validated,,0,matched,playbyplayv2,1611661317,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201067|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,420,203389,Yvonne Turner,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,162,1,0,20190901,CHI,PHO,2019,1021900186420,17990,validated,,0,matched,playbyplayv2,1611661317,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201067|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,442,100940,Diana Taurasi,1611661329,Chicago Sky,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190901,CHI,PHO,2019,1021900186442,18390,validated,,0,matched,playbyplayv2,1611661317,203828|203857|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,453,201886,DeWanna Bonner,1611661329,Chicago Sky,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20190901,CHI,PHO,2019,1021900186453,18760,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,455,201886,DeWanna Bonner,1611661329,Chicago Sky,4,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190901,CHI,PHO,2019,1021900186455,18820,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,458,203398,Brittney Griner,1611661329,Chicago Sky,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190901,CHI,PHO,2019,1021900186458,19150,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,490,201886,DeWanna Bonner,1611661329,Chicago Sky,4,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20190901,CHI,PHO,2019,1021900186490,20130,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,495,203398,Brittney Griner,1611661329,Chicago Sky,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20190901,CHI,PHO,2019,1021900186495,20550,validated,201886,1,matched,playbyplayv2,1611661317,202664|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,511,201502,Essence Carson,1611661329,Chicago Sky,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20190901,CHI,PHO,2019,1021900186511,20800,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,515,201896,Briann January,1611661329,Chicago Sky,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20190901,CHI,PHO,2019,1021900186515,21140,validated,201502,1,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,522,201896,Briann January,1611661329,Chicago Sky,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,216,1,0,20190901,CHI,PHO,2019,1021900186522,21460,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,524,1629488,Brianna Turner,1611661329,Chicago Sky,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190901,CHI,PHO,2019,1021900186524,21600,validated,201896,1,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900186,528,101023,Sancho Lyttle,1611661329,Chicago Sky,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20190901,CHI,PHO,2019,1021900186528,21820,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
