GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900085,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190709,DAL,LAS,2019,102190008526,1700,validated,203014,1,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190709,DAL,LAS,2019,102190008530,1980,validated,203029,1,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,34,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20190709,DAL,LAS,2019,102190008534,2370,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,39,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,1,20190709,DAL,LAS,2019,102190008539,2660,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20190709,DAL,LAS,2019,102190008542,3030,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,44,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190709,DAL,LAS,2019,102190008544,3080,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,48,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20190709,DAL,LAS,2019,102190008548,3200,validated,201496,1,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,51,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190709,DAL,LAS,2019,102190008551,3450,validated,203437,1,matched,playbyplayv2,1611661321,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,64,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20190709,DAL,LAS,2019,102190008564,3820,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203029|203823|203833,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,74,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20190709,DAL,LAS,2019,102190008574,4260,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203029|203823|203833,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,86,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,1,20190709,DAL,LAS,2019,102190008586,4620,validated,203833,1,matched,playbyplayv2,1611661321,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,89,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,1,20190709,DAL,LAS,2019,102190008589,4820,validated,203833,1,matched,playbyplayv2,1611661321,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,94,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20190709,DAL,LAS,2019,102190008594,5000,validated,203823,1,matched,playbyplayv2,1611661321,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,110,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-89,433,1,0,20190709,DAL,LAS,2019,1021900085110,6000,validated,,0,matched,playbyplayv2,1611661321,100949|203029|203823|1628282|1629480,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,130,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20190709,DAL,LAS,2019,1021900085130,6540,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,135,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20190709,DAL,LAS,2019,1021900085135,6940,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,147,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20190709,DAL,LAS,2019,1021900085147,7700,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,157,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190709,DAL,LAS,2019,1021900085157,8130,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203029|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,160,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190709,DAL,LAS,2019,1021900085160,8460,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203029|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20190709,DAL,LAS,2019,1021900085162,8530,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203029|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,164,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20190709,DAL,LAS,2019,1021900085164,8650,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203029|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,167,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190709,DAL,LAS,2019,1021900085167,8690,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203029|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,172,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190709,DAL,LAS,2019,1021900085172,8890,validated,100949,1,matched,playbyplayv2,1611661321,100949|203014|203029|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,189,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-4,1,1,20190709,DAL,LAS,2019,1021900085189,9470,validated,203014,1,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,193,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190709,DAL,LAS,2019,1021900085193,9730,validated,203437,1,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,199,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20190709,DAL,LAS,2019,1021900085199,10110,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,201,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20190709,DAL,LAS,2019,1021900085201,10270,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,204,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20190709,DAL,LAS,2019,1021900085204,10530,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,207,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20190709,DAL,LAS,2019,1021900085207,10910,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,209,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190709,DAL,LAS,2019,1021900085209,10950,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,224,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,90,1,0,20190709,DAL,LAS,2019,1021900085224,11670,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,228,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,24,1,0,20190709,DAL,LAS,2019,1021900085228,12000,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,243,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20190709,DAL,LAS,2019,1021900085243,12590,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,252,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190709,DAL,LAS,2019,1021900085252,13310,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,268,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20190709,DAL,LAS,2019,1021900085268,14080,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,276,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,0,20190709,DAL,LAS,2019,1021900085276,14420,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,306,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20190709,DAL,LAS,2019,1021900085306,15090,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190709,DAL,LAS,2019,1021900085308,15130,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,312,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20190709,DAL,LAS,2019,1021900085312,15280,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,321,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20190709,DAL,LAS,2019,1021900085321,15540,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,328,1629480,Kalani Brown,1611661320,Los Angeles Sparks,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-11,1,0,20190709,DAL,LAS,2019,1021900085328,15930,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,335,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,97,1,0,20190709,DAL,LAS,2019,1021900085335,16350,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,338,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190709,DAL,LAS,2019,1021900085338,16400,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,347,1629480,Kalani Brown,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20190709,DAL,LAS,2019,1021900085347,16870,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,349,1629480,Kalani Brown,1611661320,Los Angeles Sparks,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190709,DAL,LAS,2019,1021900085349,16900,validated,,0,matched,playbyplayv2,1611661321,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900085,375,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,170,1,0,20190709,DAL,LAS,2019,1021900085375,17970,validated,,0,matched,playbyplayv2,1611661321,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,377,1629480,Kalani Brown,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190709,DAL,LAS,2019,1021900085377,17980,validated,,0,matched,playbyplayv2,1611661321,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,390,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20190709,DAL,LAS,2019,1021900085390,18170,validated,,0,matched,playbyplayv2,1611661321,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900085,392,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190709,DAL,LAS,2019,1021900085392,18210,validated,,0,matched,playbyplayv2,1611661321,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred
