GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900168,463,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190823,CHI,WAS,2019,1021900168463,17870,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203828|203857|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,474,203838,Astou Ndour-Fall,1611661322,Washington Mystics,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20190823,CHI,WAS,2019,1021900168474,18190,validated,1628931,1,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,484,203838,Astou Ndour-Fall,1611661322,Washington Mystics,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20190823,CHI,WAS,2019,1021900168484,18840,validated,204323,1,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,493,1627674,Kahleah Copper,1611661322,Washington Mystics,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20190823,CHI,WAS,2019,1021900168493,19050,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,495,1628931,Gabby Williams,1611661322,Washington Mystics,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190823,CHI,WAS,2019,1021900168495,19080,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,502,201516,Allie Quigley,1611661322,Washington Mystics,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20190823,CHI,WAS,2019,1021900168502,19370,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,506,1628931,Gabby Williams,1611661322,Washington Mystics,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190823,CHI,WAS,2019,1021900168506,19560,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,517,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190823,CHI,WAS,2019,1021900168517,19870,validated,202664,1,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,521,201516,Allie Quigley,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20190823,CHI,WAS,2019,1021900168521,20060,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,526,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190823,CHI,WAS,2019,1021900168526,20260,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,539,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20190823,CHI,WAS,2019,1021900168539,20630,validated,,0,matched,playbyplayv2,1611661329,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,546,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190823,CHI,WAS,2019,1021900168546,20970,validated,,0,matched,playbyplayv2,1611661329,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,561,1628890,Diamond DeShields,1611661322,Washington Mystics,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190823,CHI,WAS,2019,1021900168561,21520,validated,202664,1,matched,playbyplayv2,1611661329,203399|203403|203416|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,568,1628890,Diamond DeShields,1611661322,Washington Mystics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20190823,CHI,WAS,2019,1021900168568,21780,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,577,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20190823,CHI,WAS,2019,1021900168577,22270,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,586,203828,Stefanie Dolson,1611661322,Washington Mystics,4,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20190823,CHI,WAS,2019,1021900168586,22720,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,597,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20190823,CHI,WAS,2019,1021900168597,23130,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,604,203838,Astou Ndour-Fall,1611661322,Washington Mystics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20190823,CHI,WAS,2019,1021900168604,23560,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900168,606,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20190823,CHI,WAS,2019,1021900168606,23690,validated,,0,matched,playbyplayv2,1611661329,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900169,9,1628915,Kia Nurse,1611661322,Washington Mystics,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20190825,WAS,NYL,2019,10219001699,410,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,14,202250,Tina Charles,1611661322,Washington Mystics,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20190825,WAS,NYL,2019,102190016914,740,validated,101030,1,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,19,1628915,Kia Nurse,1611661322,Washington Mystics,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20190825,WAS,NYL,2019,102190016919,1020,validated,202250,1,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,24,1628915,Kia Nurse,1611661322,Washington Mystics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,8,1,0,20190825,WAS,NYL,2019,102190016924,1350,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,26,203829,Bria Hartley,1611661322,Washington Mystics,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20190825,WAS,NYL,2019,102190016926,1460,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,30,204320,Amanda Zahui B,1611661322,Washington Mystics,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20190825,WAS,NYL,2019,102190016930,1720,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,35,1628915,Kia Nurse,1611661322,Washington Mystics,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20190825,WAS,NYL,2019,102190016935,1840,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,49,203829,Bria Hartley,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,0,20190825,WAS,NYL,2019,102190016949,2250,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,53,202250,Tina Charles,1611661322,Washington Mystics,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,1,20190825,WAS,NYL,2019,102190016953,2520,validated,1628915,1,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,57,202250,Tina Charles,1611661322,Washington Mystics,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20190825,WAS,NYL,2019,102190016957,2810,validated,203829,1,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,60,202250,Tina Charles,1611661322,Washington Mystics,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,0,20190825,WAS,NYL,2019,102190016960,3010,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,77,202250,Tina Charles,1611661322,Washington Mystics,1,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20190825,WAS,NYL,2019,102190016977,3670,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,92,1628915,Kia Nurse,1611661322,Washington Mystics,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20190825,WAS,NYL,2019,102190016992,4280,validated,,0,matched,playbyplayv2,1611661313,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,94,204334,Reshanda Gray,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20190825,WAS,NYL,2019,102190016994,4540,validated,,0,matched,playbyplayv2,1611661313,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,103,1628915,Kia Nurse,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20190825,WAS,NYL,2019,1021900169103,4810,validated,,0,matched,playbyplayv2,1611661313,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,111,1629546,Marine Johannès,1611661322,Washington Mystics,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20190825,WAS,NYL,2019,1021900169111,5060,validated,,0,matched,playbyplayv2,1611661313,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,117,1628248,Nayo Raincock-Ekunwe,1611661322,Washington Mystics,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20190825,WAS,NYL,2019,1021900169117,5390,validated,,0,matched,playbyplayv2,1611661313,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,119,204296,Rebecca Allen,1611661322,Washington Mystics,1,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20190825,WAS,NYL,2019,1021900169119,5450,validated,,0,matched,playbyplayv2,1611661313,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,143,204296,Rebecca Allen,1611661322,Washington Mystics,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20190825,WAS,NYL,2019,1021900169143,6200,validated,204334,1,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204334,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,149,203829,Bria Hartley,1611661322,Washington Mystics,2,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20190825,WAS,NYL,2019,1021900169149,6460,validated,101030,1,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204334,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,154,204296,Rebecca Allen,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20190825,WAS,NYL,2019,1021900169154,6720,validated,,0,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204334,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,156,202250,Tina Charles,1611661322,Washington Mystics,2,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,1,20190825,WAS,NYL,2019,1021900169156,6840,validated,101030,1,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204334,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,164,203829,Bria Hartley,1611661322,Washington Mystics,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20190825,WAS,NYL,2019,1021900169164,7170,validated,,0,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,172,203829,Bria Hartley,1611661322,Washington Mystics,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,1,20190825,WAS,NYL,2019,1021900169172,7750,validated,204320,1,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,179,203829,Bria Hartley,1611661322,Washington Mystics,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20190825,WAS,NYL,2019,1021900169179,7960,validated,,0,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900169,181,202250,Tina Charles,1611661322,Washington Mystics,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20190825,WAS,NYL,2019,1021900169181,8020,validated,204320,1,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
