GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900182,495,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,195,1,1,20190829,ATL,PHO,2019,1021900182495,20600,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,511,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20190829,ATL,PHO,2019,1021900182511,21150,validated,202638,1,matched,playbyplayv2,1611661317,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,100940|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,520,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,20190829,ATL,PHO,2019,1021900182520,21500,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,543,201904,Renee Montgomery,1611661330,Atlanta Dream,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,0,20190829,ATL,PHO,2019,1021900182543,22460,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,545,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190829,ATL,PHO,2019,1021900182545,22510,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,559,1628269,Nia Coffey,1611661330,Atlanta Dream,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20190829,ATL,PHO,2019,1021900182559,22900,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,576,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20190829,ATL,PHO,2019,1021900182576,23310,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,587,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,172,1,1,20190829,ATL,PHO,2019,1021900182587,23720,validated,204322,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,599,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20190829,ATL,PHO,2019,1021900182599,23790,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,610,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20190829,ATL,PHO,2019,1021900182610,23850,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,614,202638,Jessica Breland,1611661330,Atlanta Dream,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,76,227,1,0,20190829,ATL,PHO,2019,1021900182614,23890,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900188,7,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20190901,SEA,ATL,2019,10219001887,200,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,11,202638,Jessica Breland,1611661330,Atlanta Dream,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20190901,SEA,ATL,2019,102190018811,510,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,18,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20190901,SEA,ATL,2019,102190018818,690,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,24,201904,Renee Montgomery,1611661330,Atlanta Dream,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,1,20190901,SEA,ATL,2019,102190018824,1040,validated,204322,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,38,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190901,SEA,ATL,2019,102190018838,2090,validated,204322,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,44,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20190901,SEA,ATL,2019,102190018844,2430,validated,203026,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,50,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20190901,SEA,ATL,2019,102190018850,2850,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,53,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20190901,SEA,ATL,2019,102190018853,2990,validated,202638,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,73,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20190901,SEA,ATL,2019,102190018873,3940,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,75,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20190901,SEA,ATL,2019,102190018875,3970,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,78,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20190901,SEA,ATL,2019,102190018878,4430,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,87,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20190901,SEA,ATL,2019,102190018887,4720,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,89,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190901,SEA,ATL,2019,102190018889,4760,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,108,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20190901,SEA,ATL,2019,1021900188108,5240,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,119,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20190901,SEA,ATL,2019,1021900188119,5540,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,133,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20190901,SEA,ATL,2019,1021900188133,6350,validated,1628895,1,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,137,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20190901,SEA,ATL,2019,1021900188137,6680,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,139,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20190901,SEA,ATL,2019,1021900188139,6790,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,155,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20190901,SEA,ATL,2019,1021900188155,7710,validated,1629569,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,159,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20190901,SEA,ATL,2019,1021900188159,8030,validated,1629569,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,163,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20190901,SEA,ATL,2019,1021900188163,8240,validated,,0,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,165,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,66,1,1,20190901,SEA,ATL,2019,1021900188165,8300,validated,203410,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,181,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20190901,SEA,ATL,2019,1021900188181,9140,validated,,0,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,191,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20190901,SEA,ATL,2019,1021900188191,9410,validated,203410,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,207,202638,Jessica Breland,1611661330,Atlanta Dream,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20190901,SEA,ATL,2019,1021900188207,10030,validated,,0,matched,playbyplayv2,1611661328,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,212,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20190901,SEA,ATL,2019,1021900188212,10240,validated,,0,matched,playbyplayv2,1611661328,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,214,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,114,1,0,20190901,SEA,ATL,2019,1021900188214,10340,validated,,0,matched,playbyplayv2,1611661328,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,223,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,20190901,SEA,ATL,2019,1021900188223,10660,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,227,203410,Alex Bentley,1611661330,Atlanta Dream,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,1,20190901,SEA,ATL,2019,1021900188227,10930,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,230,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,1,20190901,SEA,ATL,2019,1021900188230,11150,validated,203410,1,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,238,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20190901,SEA,ATL,2019,1021900188238,11660,validated,,0,matched,playbyplayv2,1611661328,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,241,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,244,1,0,20190901,SEA,ATL,2019,1021900188241,11910,validated,,0,matched,playbyplayv2,1611661328,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,258,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190901,SEA,ATL,2019,1021900188258,12540,validated,201904,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,264,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190901,SEA,ATL,2019,1021900188264,12810,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,266,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190901,SEA,ATL,2019,1021900188266,12860,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,272,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20190901,SEA,ATL,2019,1021900188272,13100,validated,1628279,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,276,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,99,1,0,20190901,SEA,ATL,2019,1021900188276,13480,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,290,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,20190901,SEA,ATL,2019,1021900188290,14350,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,294,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,0,20190901,SEA,ATL,2019,1021900188294,14470,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
