GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900202,99,203827,Natasha Howard,1611661321,Dallas Wings,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20190908,DAL,SEA,2019,102190020299,5080,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,108,1628886,Jordin Canada,1611661321,Dallas Wings,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,1,20190908,DAL,SEA,2019,1021900202108,5470,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,113,1628886,Jordin Canada,1611661321,Dallas Wings,1,0,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20190908,DAL,SEA,2019,1021900202113,5790,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,128,201518,Crystal Langhorne,1611661321,Dallas Wings,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20190908,DAL,SEA,2019,1021900202128,6120,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,130,203827,Natasha Howard,1611661321,Dallas Wings,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20190908,DAL,SEA,2019,1021900202130,6220,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,158,204319,Jewell Loyd,1611661321,Dallas Wings,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,86,1,1,20190908,DAL,SEA,2019,1021900202158,7150,validated,201919,1,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,163,204321,Kaleena Mosqueda-Lewis,1611661321,Dallas Wings,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20190908,DAL,SEA,2019,1021900202163,7360,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,174,204319,Jewell Loyd,1611661321,Dallas Wings,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,1,20190908,DAL,SEA,2019,1021900202174,7790,validated,201919,1,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,179,204319,Jewell Loyd,1611661321,Dallas Wings,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20190908,DAL,SEA,2019,1021900202179,8190,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,192,203827,Natasha Howard,1611661321,Dallas Wings,2,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20190908,DAL,SEA,2019,1021900202192,8500,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201907|201919|203827|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,214,203827,Natasha Howard,1611661321,Dallas Wings,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20190908,DAL,SEA,2019,1021900202214,9480,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,228,203827,Natasha Howard,1611661321,Dallas Wings,2,3,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20190908,DAL,SEA,2019,1021900202228,10160,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,235,203827,Natasha Howard,1611661321,Dallas Wings,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20190908,DAL,SEA,2019,1021900202235,10290,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,239,204319,Jewell Loyd,1611661321,Dallas Wings,2,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,1,20190908,DAL,SEA,2019,1021900202239,10600,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,246,1628886,Jordin Canada,1611661321,Dallas Wings,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20190908,DAL,SEA,2019,1021900202246,10960,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,250,203827,Natasha Howard,1611661321,Dallas Wings,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20190908,DAL,SEA,2019,1021900202250,10990,validated,202252,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,256,204319,Jewell Loyd,1611661321,Dallas Wings,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,62,1,1,20190908,DAL,SEA,2019,1021900202256,11370,validated,203827,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,261,204319,Jewell Loyd,1611661321,Dallas Wings,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190908,DAL,SEA,2019,1021900202261,11580,validated,202252,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,282,201919,Shavonte Zellous,1611661321,Dallas Wings,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,110,513,1,0,20190908,DAL,SEA,2019,1021900202282,12000,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,293,203827,Natasha Howard,1611661321,Dallas Wings,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,117,1,0,20190908,DAL,SEA,2019,1021900202293,12150,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628317|1629481|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,300,204319,Jewell Loyd,1611661321,Dallas Wings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20190908,DAL,SEA,2019,1021900202300,12740,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628317|1629481|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,304,202252,Alysha Clark,1611661321,Dallas Wings,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20190908,DAL,SEA,2019,1021900202304,13060,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628317|1629481|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,308,202252,Alysha Clark,1611661321,Dallas Wings,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,1,20190908,DAL,SEA,2019,1021900202308,13350,validated,1628886,1,matched,playbyplayv2,1611661328,203017|204330|1628317|1629481|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,315,1628886,Jordin Canada,1611661321,Dallas Wings,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20190908,DAL,SEA,2019,1021900202315,13720,validated,203827,1,matched,playbyplayv2,1611661328,203017|204330|1628317|1629481|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,331,202252,Alysha Clark,1611661321,Dallas Wings,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20190908,DAL,SEA,2019,1021900202331,14170,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,340,203827,Natasha Howard,1611661321,Dallas Wings,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,146,1,1,20190908,DAL,SEA,2019,1021900202340,14510,validated,1628886,1,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,345,1628920,Mercedes Russell,1611661321,Dallas Wings,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20190908,DAL,SEA,2019,1021900202345,14900,validated,203827,1,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,351,1628886,Jordin Canada,1611661321,Dallas Wings,3,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20190908,DAL,SEA,2019,1021900202351,15260,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,354,203827,Natasha Howard,1611661321,Dallas Wings,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,85,1,0,20190908,DAL,SEA,2019,1021900202354,15530,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,356,1628886,Jordin Canada,1611661321,Dallas Wings,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20190908,DAL,SEA,2019,1021900202356,15620,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,358,1628920,Mercedes Russell,1611661321,Dallas Wings,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20190908,DAL,SEA,2019,1021900202358,15670,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,364,1628886,Jordin Canada,1611661321,Dallas Wings,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,139,1,0,20190908,DAL,SEA,2019,1021900202364,16000,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,367,204319,Jewell Loyd,1611661321,Dallas Wings,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,75,1,0,20190908,DAL,SEA,2019,1021900202367,16060,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,383,202252,Alysha Clark,1611661321,Dallas Wings,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,206,1,0,20190908,DAL,SEA,2019,1021900202383,16750,validated,,0,matched,playbyplayv2,1611661328,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,395,203827,Natasha Howard,1611661321,Dallas Wings,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20190908,DAL,SEA,2019,1021900202395,16970,validated,,0,matched,playbyplayv2,1611661328,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,393,1628886,Jordin Canada,1611661321,Dallas Wings,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20190908,DAL,SEA,2019,1021900202393,16970,validated,,0,matched,playbyplayv2,1611661328,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,451,201518,Crystal Langhorne,1611661321,Dallas Wings,4,9,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20190908,DAL,SEA,2019,1021900202451,18540,validated,,0,matched,playbyplayv2,1611661328,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,457,201518,Crystal Langhorne,1611661321,Dallas Wings,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190908,DAL,SEA,2019,1021900202457,19050,validated,201919,1,matched,playbyplayv2,1611661328,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,461,201518,Crystal Langhorne,1611661321,Dallas Wings,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20190908,DAL,SEA,2019,1021900202461,19490,validated,201919,1,matched,playbyplayv2,1611661328,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,470,201919,Shavonte Zellous,1611661321,Dallas Wings,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190908,DAL,SEA,2019,1021900202470,20040,validated,,0,matched,playbyplayv2,1611661328,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,472,201518,Crystal Langhorne,1611661321,Dallas Wings,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190908,DAL,SEA,2019,1021900202472,20070,validated,,0,matched,playbyplayv2,1611661328,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,486,201518,Crystal Langhorne,1611661321,Dallas Wings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20190908,DAL,SEA,2019,1021900202486,20570,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,488,201518,Crystal Langhorne,1611661321,Dallas Wings,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190908,DAL,SEA,2019,1021900202488,20640,validated,201919,1,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,496,201518,Crystal Langhorne,1611661321,Dallas Wings,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,0,20190908,DAL,SEA,2019,1021900202496,21310,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,499,204321,Kaleena Mosqueda-Lewis,1611661321,Dallas Wings,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20190908,DAL,SEA,2019,1021900202499,21550,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900202,507,201919,Shavonte Zellous,1611661321,Dallas Wings,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20190908,DAL,SEA,2019,1021900202507,21920,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
