GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900151,24,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190816,CHI,LAS,2019,102190015124,1030,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,39,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20190816,CHI,LAS,2019,102190015139,1630,validated,202664,1,matched,playbyplayv2,1611661329,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,43,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190816,CHI,LAS,2019,102190015143,1920,validated,,0,matched,playbyplayv2,1611661329,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,46,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20190816,CHI,LAS,2019,102190015146,1960,validated,202664,1,matched,playbyplayv2,1611661329,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,50,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,50,1,0,20190816,CHI,LAS,2019,102190015150,2350,validated,,0,matched,playbyplayv2,1611661329,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,52,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190816,CHI,LAS,2019,102190015152,2400,validated,,0,matched,playbyplayv2,1611661329,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,62,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,200,1,0,20190816,CHI,LAS,2019,102190015162,2500,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,64,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190816,CHI,LAS,2019,102190015164,2560,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,66,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,1,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190816,CHI,LAS,2019,102190015166,2640,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,72,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20190816,CHI,LAS,2019,102190015172,2880,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,76,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20190816,CHI,LAS,2019,102190015176,3110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,81,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20190816,CHI,LAS,2019,102190015181,3330,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,87,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20190816,CHI,LAS,2019,102190015187,3390,validated,204323,1,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,91,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20190816,CHI,LAS,2019,102190015191,3770,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,127,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-12,1,0,20190816,CHI,LAS,2019,1021900151127,4810,validated,,0,matched,playbyplayv2,1611661329,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,135,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20190816,CHI,LAS,2019,1021900151135,5340,validated,,0,matched,playbyplayv2,1611661329,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,137,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20190816,CHI,LAS,2019,1021900151137,5390,validated,204323,1,matched,playbyplayv2,1611661329,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,149,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20190816,CHI,LAS,2019,1021900151149,6000,validated,,0,matched,playbyplayv2,1611661329,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,179,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20190816,CHI,LAS,2019,1021900151179,6780,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203833|1628283|1628926,complete,playbyplay_inferred,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,183,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20190816,CHI,LAS,2019,1021900151183,6960,validated,1628931,1,matched,playbyplayv2,1611661329,100949|201496|203833|1628283|1628926,complete,playbyplay_inferred,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,187,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20190816,CHI,LAS,2019,1021900151187,7180,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203833|1628283|1628926,complete,playbyplay_inferred,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,189,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20190816,CHI,LAS,2019,1021900151189,7260,validated,1628931,1,matched,playbyplayv2,1611661329,100949|201496|203833|1628283|1628926,complete,playbyplay_inferred,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,203,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20190816,CHI,LAS,2019,1021900151203,7700,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|1627674|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,218,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20190816,CHI,LAS,2019,1021900151218,8230,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,225,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20190816,CHI,LAS,2019,1021900151225,8570,validated,203828,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,233,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20190816,CHI,LAS,2019,1021900151233,9150,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,239,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,2,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190816,CHI,LAS,2019,1021900151239,9380,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,237,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,0,20190816,CHI,LAS,2019,1021900151237,9380,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,257,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,240,1,1,20190816,CHI,LAS,2019,1021900151257,10000,validated,1628931,1,matched,playbyplayv2,1611661329,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,261,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190816,CHI,LAS,2019,1021900151261,10250,validated,204323,1,matched,playbyplayv2,1611661329,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,272,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20190816,CHI,LAS,2019,1021900151272,10590,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,296,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20190816,CHI,LAS,2019,1021900151296,11560,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,300,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190816,CHI,LAS,2019,1021900151300,11850,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,312,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20190816,CHI,LAS,2019,1021900151312,12160,validated,1628890,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,316,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,0,20190816,CHI,LAS,2019,1021900151316,12610,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,322,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,111,1,1,20190816,CHI,LAS,2019,1021900151322,12880,validated,203838,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,326,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20190816,CHI,LAS,2019,1021900151326,13210,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,329,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20190816,CHI,LAS,2019,1021900151329,13470,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,331,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,243,1,0,20190816,CHI,LAS,2019,1021900151331,13510,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,337,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,1,20190816,CHI,LAS,2019,1021900151337,13840,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,343,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190816,CHI,LAS,2019,1021900151343,14130,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,359,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,104,1,1,20190816,CHI,LAS,2019,1021900151359,14770,validated,203828,1,matched,playbyplayv2,1611661329,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,374,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,56,1,0,20190816,CHI,LAS,2019,1021900151374,15480,validated,,0,matched,playbyplayv2,1611661329,100949|203014|203437|203823|203833,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,382,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20190816,CHI,LAS,2019,1021900151382,15680,validated,,0,matched,playbyplayv2,1611661329,100949|203014|203437|203833|1628926,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,397,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20190816,CHI,LAS,2019,1021900151397,15880,validated,,0,matched,playbyplayv2,1611661329,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,399,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20190816,CHI,LAS,2019,1021900151399,15930,validated,202664,1,matched,playbyplayv2,1611661329,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900151,417,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20190816,CHI,LAS,2019,1021900151417,16560,validated,,0,matched,playbyplayv2,1611661329,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202664|203838|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
