GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900149,168,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20190814,PHO,CON,2019,1021900149168,7770,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900149,200,1627678,Bria Holmes,1611661323,Connecticut Sun,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190814,PHO,CON,2019,1021900149200,8840,validated,1627670,1,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,204,1627671,Rachel Banham,1611661323,Connecticut Sun,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20190814,PHO,CON,2019,1021900149204,9070,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,207,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20190814,PHO,CON,2019,1021900149207,9380,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,219,1627671,Rachel Banham,1611661323,Connecticut Sun,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20190814,PHO,CON,2019,1021900149219,9960,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,223,1627678,Bria Holmes,1611661323,Connecticut Sun,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20190814,PHO,CON,2019,1021900149223,10150,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,229,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20190814,PHO,CON,2019,1021900149229,10360,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,252,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20190814,PHO,CON,2019,1021900149252,11230,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,256,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190814,PHO,CON,2019,1021900149256,11370,validated,202662,1,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,266,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20190814,PHO,CON,2019,1021900149266,11750,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,270,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20190814,PHO,CON,2019,1021900149270,11970,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,272,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20190814,PHO,CON,2019,1021900149272,12000,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,291,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190814,PHO,CON,2019,1021900149291,12320,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,308,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,54,1,0,20190814,PHO,CON,2019,1021900149308,13150,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,313,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,1,20190814,PHO,CON,2019,1021900149313,13450,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,317,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,1,20190814,PHO,CON,2019,1021900149317,13600,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,322,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20190814,PHO,CON,2019,1021900149322,13900,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,333,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20190814,PHO,CON,2019,1021900149333,14320,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,348,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,212,1,0,20190814,PHO,CON,2019,1021900149348,14780,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,355,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20190814,PHO,CON,2019,1021900149355,14860,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,359,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20190814,PHO,CON,2019,1021900149359,15160,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,366,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20190814,PHO,CON,2019,1021900149366,15320,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,368,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20190814,PHO,CON,2019,1021900149368,15360,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,370,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,237,1,0,20190814,PHO,CON,2019,1021900149370,15390,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,377,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,1,20190814,PHO,CON,2019,1021900149377,15760,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,385,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20190814,PHO,CON,2019,1021900149385,16380,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,387,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190814,PHO,CON,2019,1021900149387,16450,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,415,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,1,20190814,PHO,CON,2019,1021900149415,17210,validated,1629567,1,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,419,203849,Theresa Plaisance,1611661323,Connecticut Sun,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20190814,PHO,CON,2019,1021900149419,17480,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,424,203849,Theresa Plaisance,1611661323,Connecticut Sun,3,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20190814,PHO,CON,2019,1021900149424,17830,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,445,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20190814,PHO,CON,2019,1021900149445,18710,validated,,0,matched,playbyplayv2,1611661317,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,452,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190814,PHO,CON,2019,1021900149452,19040,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,454,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190814,PHO,CON,2019,1021900149454,19110,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,460,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-20,1,0,20190814,PHO,CON,2019,1021900149460,19460,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,465,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20190814,PHO,CON,2019,1021900149465,19780,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,486,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20190814,PHO,CON,2019,1021900149486,20400,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,490,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20190814,PHO,CON,2019,1021900149490,20650,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,494,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20190814,PHO,CON,2019,1021900149494,21020,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,497,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20190814,PHO,CON,2019,1021900149497,21350,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,499,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190814,PHO,CON,2019,1021900149499,21440,validated,1627678,1,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,509,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20190814,PHO,CON,2019,1021900149509,21930,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,511,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190814,PHO,CON,2019,1021900149511,22030,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,539,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20190814,PHO,CON,2019,1021900149539,23320,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|203389|203859|1629482|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900149,548,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190814,PHO,CON,2019,1021900149548,23620,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|203389|203859|1629482|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900149,550,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20190814,PHO,CON,2019,1021900149550,23630,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|203389|203859|1629482|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900150,9,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20190816,CON,SEA,2019,10219001509,410,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,17,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190816,CON,SEA,2019,102190015017,710,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,20,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20190816,CON,SEA,2019,102190015020,1020,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
