GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900156,219,1628286,Erica McCall,1611661325,Indiana Fever,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20190818,WAS,IND,2019,1021900156219,9570,validated,,0,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,231,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20190818,WAS,IND,2019,1021900156231,9850,validated,,0,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,234,1628286,Erica McCall,1611661325,Indiana Fever,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-12,1,0,20190818,WAS,IND,2019,1021900156234,10110,validated,,0,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,254,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20190818,WAS,IND,2019,1021900156254,10280,validated,203831,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,260,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,43,1,1,20190818,WAS,IND,2019,1021900156260,10840,validated,1629479,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,264,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20190818,WAS,IND,2019,1021900156264,11280,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,269,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20190818,WAS,IND,2019,1021900156269,11500,validated,204335,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,273,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-24,1,0,20190818,WAS,IND,2019,1021900156273,11700,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,279,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20190818,WAS,IND,2019,1021900156279,11820,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,289,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190818,WAS,IND,2019,1021900156289,11940,validated,,0,matched,playbyplayv2,1611661322,203831|204335|1627676|1628906|1629568,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,291,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190818,WAS,IND,2019,1021900156291,11950,validated,,0,matched,playbyplayv2,1611661322,203831|204335|1627676|1628906|1629568,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,301,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20190818,WAS,IND,2019,1021900156301,12130,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,307,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,1,20190818,WAS,IND,2019,1021900156307,12420,validated,204365,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,314,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20190818,WAS,IND,2019,1021900156314,12950,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,317,1629479,Teaira McCowan,1611661325,Indiana Fever,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190818,WAS,IND,2019,1021900156317,13190,validated,203831,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,327,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20190818,WAS,IND,2019,1021900156327,13970,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,329,1629479,Teaira McCowan,1611661325,Indiana Fever,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190818,WAS,IND,2019,1021900156329,13990,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,335,1629479,Teaira McCowan,1611661325,Indiana Fever,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20190818,WAS,IND,2019,1021900156335,14210,validated,203831,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,339,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20190818,WAS,IND,2019,1021900156339,14650,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,345,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20190818,WAS,IND,2019,1021900156345,15060,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20190818,WAS,IND,2019,1021900156354,15310,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,356,1629479,Teaira McCowan,1611661325,Indiana Fever,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190818,WAS,IND,2019,1021900156356,15370,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,368,1628286,Erica McCall,1611661325,Indiana Fever,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20190818,WAS,IND,2019,1021900156368,16060,validated,,0,matched,playbyplayv2,1611661322,204335|204365|1628286|1628909|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,381,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20190818,WAS,IND,2019,1021900156381,16390,validated,1628909,1,matched,playbyplayv2,1611661322,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,383,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,1,20190818,WAS,IND,2019,1021900156383,16780,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,386,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20190818,WAS,IND,2019,1021900156386,17170,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,394,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20190818,WAS,IND,2019,1021900156394,17510,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,419,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20190818,WAS,IND,2019,1021900156419,18360,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,431,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20190818,WAS,IND,2019,1021900156431,18870,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,448,1629502,Paris Kea,1611661325,Indiana Fever,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,1,20190818,WAS,IND,2019,1021900156448,19460,validated,1627676,1,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900156,455,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20190818,WAS,IND,2019,1021900156455,19730,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900156,458,1629502,Paris Kea,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20190818,WAS,IND,2019,1021900156458,20000,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900156,466,1629502,Paris Kea,1611661325,Indiana Fever,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20190818,WAS,IND,2019,1021900156466,20330,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900156,476,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20190818,WAS,IND,2019,1021900156476,20870,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900156,480,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190818,WAS,IND,2019,1021900156480,21090,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900156,484,1628286,Erica McCall,1611661325,Indiana Fever,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20190818,WAS,IND,2019,1021900156484,21410,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900156,500,1629568,Kennedy Burke,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20190818,WAS,IND,2019,1021900156500,22040,validated,,0,matched,playbyplayv2,1611661322,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900156,513,1629502,Paris Kea,1611661325,Indiana Fever,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20190818,WAS,IND,2019,1021900156513,22740,validated,,0,matched,playbyplayv2,1611661322,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900156,526,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,1,20190818,WAS,IND,2019,1021900156526,23290,validated,,0,matched,playbyplayv2,1611661322,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900156,531,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,0,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20190818,WAS,IND,2019,1021900156531,23610,validated,,0,matched,playbyplayv2,1611661322,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900161,9,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20190820,IND,NYL,2019,10219001619,270,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,14,200676,Candice Dupree,1611661325,Indiana Fever,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20190820,IND,NYL,2019,102190016114,450,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,20,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20190820,IND,NYL,2019,102190016120,840,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,24,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20190820,IND,NYL,2019,102190016124,1140,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,28,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,0,20190820,IND,NYL,2019,102190016128,1430,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,45,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20190820,IND,NYL,2019,102190016145,2110,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,48,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190820,IND,NYL,2019,102190016148,2130,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,52,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,287,1,1,20190820,IND,NYL,2019,102190016152,2330,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,56,200676,Candice Dupree,1611661325,Indiana Fever,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20190820,IND,NYL,2019,102190016156,2790,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
