GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900156,96,203416,Emma Meesseman,1611661325,Indiana Fever,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,1,20190818,WAS,IND,2019,102190015696,4580,validated,204333,1,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,100,203403,Tianna Hawkins,1611661325,Indiana Fever,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20190818,WAS,IND,2019,1021900156100,4840,validated,,0,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,102,203403,Tianna Hawkins,1611661325,Indiana Fever,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20190818,WAS,IND,2019,1021900156102,4980,validated,,0,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,111,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20190818,WAS,IND,2019,1021900156111,5280,validated,,0,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,119,203416,Emma Meesseman,1611661325,Indiana Fever,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20190818,WAS,IND,2019,1021900156119,5540,validated,,0,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,129,1627672,Aerial Powers,1611661325,Indiana Fever,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,152,361,1,0,20190818,WAS,IND,2019,1021900156129,6000,validated,,0,matched,playbyplayv2,1611661322,200676|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,144,203403,Tianna Hawkins,1611661325,Indiana Fever,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20190818,WAS,IND,2019,1021900156144,6340,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,149,204333,Natasha Cloud,1611661325,Indiana Fever,2,9,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190818,WAS,IND,2019,1021900156149,6540,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,156,203403,Tianna Hawkins,1611661325,Indiana Fever,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20190818,WAS,IND,2019,1021900156156,6760,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,173,203416,Emma Meesseman,1611661325,Indiana Fever,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20190818,WAS,IND,2019,1021900156173,7300,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,176,203399,Elena Delle Donne,1611661325,Indiana Fever,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20190818,WAS,IND,2019,1021900156176,7610,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,180,204333,Natasha Cloud,1611661325,Indiana Fever,2,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20190818,WAS,IND,2019,1021900156180,7820,validated,203416,1,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,192,204333,Natasha Cloud,1611661325,Indiana Fever,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20190818,WAS,IND,2019,1021900156192,8270,validated,,0,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,196,201506,LaToya Sanders,1611661325,Indiana Fever,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20190818,WAS,IND,2019,1021900156196,8500,validated,1628878,1,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,201,203399,Elena Delle Donne,1611661325,Indiana Fever,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,60,1,0,20190818,WAS,IND,2019,1021900156201,8800,validated,,0,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,203,203399,Elena Delle Donne,1611661325,Indiana Fever,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190818,WAS,IND,2019,1021900156203,8850,validated,,0,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,211,1628878,Ariel Atkins,1611661325,Indiana Fever,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20190818,WAS,IND,2019,1021900156211,9080,validated,,0,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,229,203416,Emma Meesseman,1611661325,Indiana Fever,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20190818,WAS,IND,2019,1021900156229,9710,validated,203399,1,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,232,203416,Emma Meesseman,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20190818,WAS,IND,2019,1021900156232,9990,validated,,0,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,258,203416,Emma Meesseman,1611661325,Indiana Fever,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20190818,WAS,IND,2019,1021900156258,10670,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,262,204333,Natasha Cloud,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20190818,WAS,IND,2019,1021900156262,11060,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,267,203416,Emma Meesseman,1611661325,Indiana Fever,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190818,WAS,IND,2019,1021900156267,11340,validated,203399,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,271,203399,Elena Delle Donne,1611661325,Indiana Fever,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,271,1,1,20190818,WAS,IND,2019,1021900156271,11580,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,292,1628878,Ariel Atkins,1611661325,Indiana Fever,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,0,423,1,0,20190818,WAS,IND,2019,1021900156292,12000,validated,,0,matched,playbyplayv2,1611661322,203831|204335|1627676|1628906|1629568,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,303,203399,Elena Delle Donne,1611661325,Indiana Fever,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20190818,WAS,IND,2019,1021900156303,12240,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,305,1628878,Ariel Atkins,1611661325,Indiana Fever,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20190818,WAS,IND,2019,1021900156305,12320,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,308,203399,Elena Delle Donne,1611661325,Indiana Fever,3,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20190818,WAS,IND,2019,1021900156308,12640,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,312,204333,Natasha Cloud,1611661325,Indiana Fever,3,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20190818,WAS,IND,2019,1021900156312,12840,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,316,203399,Elena Delle Donne,1611661325,Indiana Fever,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,20190818,WAS,IND,2019,1021900156316,13060,validated,1628878,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,319,1627672,Aerial Powers,1611661325,Indiana Fever,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,0,20190818,WAS,IND,2019,1021900156319,13390,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,325,1628878,Ariel Atkins,1611661325,Indiana Fever,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,47,1,1,20190818,WAS,IND,2019,1021900156325,13810,validated,204333,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,331,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20190818,WAS,IND,2019,1021900156331,14060,validated,204333,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,337,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20190818,WAS,IND,2019,1021900156337,14400,validated,204333,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,357,1628878,Ariel Atkins,1611661325,Indiana Fever,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20190818,WAS,IND,2019,1021900156357,15520,validated,1627672,1,matched,playbyplayv2,1611661322,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,366,1627672,Aerial Powers,1611661325,Indiana Fever,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20190818,WAS,IND,2019,1021900156366,15860,validated,1628878,1,matched,playbyplayv2,1611661322,204335|204365|1628286|1628909|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,370,1627672,Aerial Powers,1611661325,Indiana Fever,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20190818,WAS,IND,2019,1021900156370,16200,validated,204333,1,matched,playbyplayv2,1611661322,204335|204365|1628286|1628909|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,382,204333,Natasha Cloud,1611661325,Indiana Fever,3,2,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20190818,WAS,IND,2019,1021900156382,16550,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,384,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20190818,WAS,IND,2019,1021900156384,16940,validated,204333,1,matched,playbyplayv2,1611661322,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,393,204333,Natasha Cloud,1611661325,Indiana Fever,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20190818,WAS,IND,2019,1021900156393,17420,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,396,203416,Emma Meesseman,1611661325,Indiana Fever,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,1,1,0,20190818,WAS,IND,2019,1021900156396,17670,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,407,203416,Emma Meesseman,1611661325,Indiana Fever,3,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20190818,WAS,IND,2019,1021900156407,17990,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,414,1627672,Aerial Powers,1611661325,Indiana Fever,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20190818,WAS,IND,2019,1021900156414,18220,validated,1628278,1,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,421,1628878,Ariel Atkins,1611661325,Indiana Fever,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20190818,WAS,IND,2019,1021900156421,18510,validated,203416,1,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,425,1627672,Aerial Powers,1611661325,Indiana Fever,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20190818,WAS,IND,2019,1021900156425,18700,validated,203416,1,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900156,438,1627672,Aerial Powers,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20190818,WAS,IND,2019,1021900156438,19220,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
