GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900122,455,1629482,Sophie Cunningham,1611661323,Connecticut Sun,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,1,20190801,CON,PHO,2019,1021900122455,20190,validated,201886,1,matched,playbyplayv2,1611661317,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,484,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20190801,CON,PHO,2019,1021900122484,21570,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,503,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,1,20190801,CON,PHO,2019,1021900122503,22120,validated,1629488,1,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,508,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,58,1,0,20190801,CON,PHO,2019,1021900122508,22560,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,513,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190801,CON,PHO,2019,1021900122513,22920,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,518,203389,Yvonne Turner,1611661323,Connecticut Sun,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,39,1,0,20190801,CON,PHO,2019,1021900122518,23260,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,522,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20190801,CON,PHO,2019,1021900122522,23620,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900122,533,1629488,Brianna Turner,1611661323,Connecticut Sun,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190801,CON,PHO,2019,1021900122533,23950,validated,201507,1,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900129,18,202250,Tina Charles,1611661323,Connecticut Sun,1,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20190804,NYL,CON,2019,102190012918,540,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,20,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190804,NYL,CON,2019,102190012920,570,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,22,101030,Tanisha Wright,1611661323,Connecticut Sun,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20190804,NYL,CON,2019,102190012922,830,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,26,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20190804,NYL,CON,2019,102190012926,1190,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,30,1629476,Asia (AD) Durr,1611661323,Connecticut Sun,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190804,NYL,CON,2019,102190012930,1420,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,35,1628915,Kia Nurse,1611661323,Connecticut Sun,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20190804,NYL,CON,2019,102190012935,1750,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,44,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20190804,NYL,CON,2019,102190012944,2450,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,48,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190804,NYL,CON,2019,102190012948,2670,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,57,202250,Tina Charles,1611661323,Connecticut Sun,1,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190804,NYL,CON,2019,102190012957,3190,validated,1629476,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,61,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20190804,NYL,CON,2019,102190012961,3510,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,70,202250,Tina Charles,1611661323,Connecticut Sun,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190804,NYL,CON,2019,102190012970,3870,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,73,101030,Tanisha Wright,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190804,NYL,CON,2019,102190012973,4140,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,77,202250,Tina Charles,1611661323,Connecticut Sun,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190804,NYL,CON,2019,102190012977,4320,validated,101030,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,101,1629546,Marine Johannès,1611661323,Connecticut Sun,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20190804,NYL,CON,2019,1021900129101,4840,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,109,1629546,Marine Johannès,1611661323,Connecticut Sun,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20190804,NYL,CON,2019,1021900129109,5060,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,111,204334,Reshanda Gray,1611661323,Connecticut Sun,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190804,NYL,CON,2019,1021900129111,5100,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,113,202250,Tina Charles,1611661323,Connecticut Sun,1,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190804,NYL,CON,2019,1021900129113,5130,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,130,1629546,Marine Johannès,1611661323,Connecticut Sun,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20190804,NYL,CON,2019,1021900129130,5570,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,140,204334,Reshanda Gray,1611661323,Connecticut Sun,1,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190804,NYL,CON,2019,1021900129140,5770,validated,1629546,1,matched,playbyplayv2,1611661313,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,153,204334,Reshanda Gray,1611661323,Connecticut Sun,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190804,NYL,CON,2019,1021900129153,6450,validated,1629546,1,matched,playbyplayv2,1611661313,203826|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,160,204334,Reshanda Gray,1611661323,Connecticut Sun,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20190804,NYL,CON,2019,1021900129160,6730,validated,,0,matched,playbyplayv2,1611661313,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,185,204296,Rebecca Allen,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20190804,NYL,CON,2019,1021900129185,7620,validated,,0,matched,playbyplayv2,1611661313,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,198,1628915,Kia Nurse,1611661323,Connecticut Sun,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20190804,NYL,CON,2019,1021900129198,7690,validated,,0,matched,playbyplayv2,1611661313,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,205,202250,Tina Charles,1611661323,Connecticut Sun,2,6,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,62,1,1,20190804,NYL,CON,2019,1021900129205,8050,validated,203829,1,matched,playbyplayv2,1611661313,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,211,1628915,Kia Nurse,1611661323,Connecticut Sun,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190804,NYL,CON,2019,1021900129211,8340,validated,,0,matched,playbyplayv2,1611661313,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,217,1628915,Kia Nurse,1611661323,Connecticut Sun,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,51,1,0,20190804,NYL,CON,2019,1021900129217,8390,validated,,0,matched,playbyplayv2,1611661313,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,221,203829,Bria Hartley,1611661323,Connecticut Sun,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20190804,NYL,CON,2019,1021900129221,8470,validated,1629546,1,matched,playbyplayv2,1611661313,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,240,202250,Tina Charles,1611661323,Connecticut Sun,2,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,0,20190804,NYL,CON,2019,1021900129240,9230,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,242,202250,Tina Charles,1611661323,Connecticut Sun,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190804,NYL,CON,2019,1021900129242,9300,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,259,202250,Tina Charles,1611661323,Connecticut Sun,2,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20190804,NYL,CON,2019,1021900129259,10110,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,263,202250,Tina Charles,1611661323,Connecticut Sun,2,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20190804,NYL,CON,2019,1021900129263,10460,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,272,1629546,Marine Johannès,1611661323,Connecticut Sun,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,0,20190804,NYL,CON,2019,1021900129272,10790,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,276,1628915,Kia Nurse,1611661323,Connecticut Sun,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20190804,NYL,CON,2019,1021900129276,11030,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,280,202250,Tina Charles,1611661323,Connecticut Sun,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20190804,NYL,CON,2019,1021900129280,11270,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,286,204334,Reshanda Gray,1611661323,Connecticut Sun,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,1,20190804,NYL,CON,2019,1021900129286,11500,validated,1628915,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,296,203829,Bria Hartley,1611661323,Connecticut Sun,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190804,NYL,CON,2019,1021900129296,11910,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900129,307,1628915,Kia Nurse,1611661323,Connecticut Sun,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20190804,NYL,CON,2019,1021900129307,12140,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
