GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900198,481,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,80,1,1,20190906,PHO,MIN,2019,1021900198481,21780,validated,1629482,1,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,486,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20190906,PHO,MIN,2019,1021900198486,22030,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,491,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20190906,PHO,MIN,2019,1021900198491,22250,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,501,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,0,20190906,PHO,MIN,2019,1021900198501,22700,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,527,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20190906,PHO,MIN,2019,1021900198527,23530,validated,,0,matched,playbyplayv2,1611661324,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred,203024|203824|1627701|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900198,531,201896,Briann January,1611661317,Phoenix Mercury,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,271,1,1,20190906,PHO,MIN,2019,1021900198531,23950,validated,,0,matched,playbyplayv2,1611661324,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred,203024|203824|1627701|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900203,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20190908,PHO,LVA,2019,10219002037,150,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,10,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190908,PHO,LVA,2019,102190020310,480,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,14,201896,Briann January,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20190908,PHO,LVA,2019,102190020314,670,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,21,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20190908,PHO,LVA,2019,102190020321,1010,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20190908,PHO,LVA,2019,102190020324,1060,validated,1629488,1,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,34,201896,Briann January,1611661317,Phoenix Mercury,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20190908,PHO,LVA,2019,102190020334,1530,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,40,201896,Briann January,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20190908,PHO,LVA,2019,102190020340,1960,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20190908,PHO,LVA,2019,102190020355,2680,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,59,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190908,PHO,LVA,2019,102190020359,2950,validated,203398,1,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,68,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190908,PHO,LVA,2019,102190020368,3350,validated,201507,1,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,85,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20190908,PHO,LVA,2019,102190020385,3950,validated,,0,matched,playbyplayv2,1611661319,201067|201502|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,90,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190908,PHO,LVA,2019,102190020390,4200,validated,201502,1,matched,playbyplayv2,1611661319,201067|201502|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,108,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20190908,PHO,LVA,2019,1021900203108,4750,validated,,0,matched,playbyplayv2,1611661319,201067|201502|201896|203398|1629482,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,114,201502,Essence Carson,1611661317,Phoenix Mercury,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20190908,PHO,LVA,2019,1021900203114,4990,validated,,0,matched,playbyplayv2,1611661319,201067|201502|201896|203398|1629482,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,126,201502,Essence Carson,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190908,PHO,LVA,2019,1021900203126,5300,validated,,0,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,144,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20190908,PHO,LVA,2019,1021900203144,5750,validated,1629482,1,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,203411|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,156,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,1,20190908,PHO,LVA,2019,1021900203156,6000,validated,203389,1,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,203411|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,170,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,0,20190908,PHO,LVA,2019,1021900203170,6350,validated,,0,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,177,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190908,PHO,LVA,2019,1021900203177,6920,validated,,0,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,187,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20190908,PHO,LVA,2019,1021900203187,7150,validated,,0,matched,playbyplayv2,1611661319,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,195,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20190908,PHO,LVA,2019,1021900203195,7490,validated,,0,matched,playbyplayv2,1611661319,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,205,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20190908,PHO,LVA,2019,1021900203205,7890,validated,203398,1,matched,playbyplayv2,1611661319,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,218,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20190908,PHO,LVA,2019,1021900203218,8300,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,220,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,83,1,0,20190908,PHO,LVA,2019,1021900203220,8350,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,227,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20190908,PHO,LVA,2019,1021900203227,8540,validated,201067,1,matched,playbyplayv2,1611661319,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,233,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190908,PHO,LVA,2019,1021900203233,8790,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,250,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20190908,PHO,LVA,2019,1021900203250,9240,validated,,0,matched,playbyplayv2,1611661319,201067|201886|201896|203389|1629488,complete,playbyplay_inferred,201477|202259|202633|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,278,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190908,PHO,LVA,2019,1021900203278,10000,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,201477|202259|202633|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,313,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20190908,PHO,LVA,2019,1021900203313,11550,validated,,0,matched,playbyplayv2,1611661319,101023|201886|201896|1629482|1629488,complete,playbyplay_inferred,202259|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,315,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190908,PHO,LVA,2019,1021900203315,11880,validated,201896,1,matched,playbyplayv2,1611661319,101023|201886|201896|1629482|1629488,complete,playbyplay_inferred,202259|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,335,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20190908,PHO,LVA,2019,1021900203335,12250,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,347,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20190908,PHO,LVA,2019,1021900203347,12740,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,354,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20190908,PHO,LVA,2019,1021900203354,13020,validated,201896,1,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,359,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20190908,PHO,LVA,2019,1021900203359,13250,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,375,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190908,PHO,LVA,2019,1021900203375,14080,validated,201896,1,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,379,201896,Briann January,1611661317,Phoenix Mercury,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,1,20190908,PHO,LVA,2019,1021900203379,14370,validated,203398,1,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,393,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190908,PHO,LVA,2019,1021900203393,15190,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,399,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190908,PHO,LVA,2019,1021900203399,15390,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,403,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20190908,PHO,LVA,2019,1021900203403,15680,validated,201507,1,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900203,414,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,0,20190908,PHO,LVA,2019,1021900203414,16130,validated,,0,matched,playbyplayv2,1611661319,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202259|202633|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900203,418,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190908,PHO,LVA,2019,1021900203418,16250,validated,203389,1,matched,playbyplayv2,1611661319,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202259|202633|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900203,421,201896,Briann January,1611661317,Phoenix Mercury,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,20190908,PHO,LVA,2019,1021900203421,16480,validated,,0,matched,playbyplayv2,1611661319,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202259|202633|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900203,430,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-9,1,0,20190908,PHO,LVA,2019,1021900203430,16850,validated,,0,matched,playbyplayv2,1611661319,201067|201502|203389|203398|1629482,complete,playbyplay_inferred,201477|202259|202633|204324|1628276,complete,playbyplay_inferred
