GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900147,100,202252,Alysha Clark,1611661328,Seattle Storm,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20190814,WAS,SEA,2019,1021900147100,5270,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,104,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20190814,WAS,SEA,2019,1021900147104,5450,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,111,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20190814,WAS,SEA,2019,1021900147111,5900,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,113,202252,Alysha Clark,1611661328,Seattle Storm,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20190814,WAS,SEA,2019,1021900147113,5940,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,115,203827,Natasha Howard,1611661328,Seattle Storm,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190814,WAS,SEA,2019,1021900147115,5980,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,134,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190814,WAS,SEA,2019,1021900147134,6700,validated,,0,matched,playbyplayv2,1611661322,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900147,147,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20190814,WAS,SEA,2019,1021900147147,7230,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900147,149,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20190814,WAS,SEA,2019,1021900147149,7300,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900147,155,201907,Courtney Paris,1611661328,Seattle Storm,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20190814,WAS,SEA,2019,1021900147155,7680,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204319|204321,complete,playbyplay_inferred,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900147,162,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190814,WAS,SEA,2019,1021900147162,8070,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204319|204321,complete,playbyplay_inferred,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900147,179,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,0,20190814,WAS,SEA,2019,1021900147179,8690,validated,,0,matched,playbyplayv2,1611661322,201907|201919|203827|204321|1628244,complete,playbyplay_inferred,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,181,203827,Natasha Howard,1611661328,Seattle Storm,2,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190814,WAS,SEA,2019,1021900147181,8760,validated,,0,matched,playbyplayv2,1611661322,201907|201919|203827|204321|1628244,complete,playbyplay_inferred,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,188,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20190814,WAS,SEA,2019,1021900147188,9070,validated,203827,1,matched,playbyplayv2,1611661322,201907|201919|203827|204321|1628244,complete,playbyplay_inferred,203399|203403|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,192,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,74,1,0,20190814,WAS,SEA,2019,1021900147192,9370,validated,,0,matched,playbyplayv2,1611661322,201907|201919|203827|204321|1628244,complete,playbyplay_inferred,203399|203403|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,196,203827,Natasha Howard,1611661328,Seattle Storm,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20190814,WAS,SEA,2019,1021900147196,9680,validated,,0,matched,playbyplayv2,1611661322,201907|201919|203827|204321|1628244,complete,playbyplay_inferred,203399|203403|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,225,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20190814,WAS,SEA,2019,1021900147225,10420,validated,203827,1,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,230,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190814,WAS,SEA,2019,1021900147230,10880,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,237,1628886,Jordin Canada,1611661328,Seattle Storm,2,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20190814,WAS,SEA,2019,1021900147237,11170,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,244,203827,Natasha Howard,1611661328,Seattle Storm,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20190814,WAS,SEA,2019,1021900147244,11500,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,251,203827,Natasha Howard,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20190814,WAS,SEA,2019,1021900147251,11650,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,259,1628886,Jordin Canada,1611661328,Seattle Storm,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20190814,WAS,SEA,2019,1021900147259,11990,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,267,1628886,Jordin Canada,1611661328,Seattle Storm,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20190814,WAS,SEA,2019,1021900147267,12380,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,273,203827,Natasha Howard,1611661328,Seattle Storm,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20190814,WAS,SEA,2019,1021900147273,12630,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,275,203827,Natasha Howard,1611661328,Seattle Storm,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20190814,WAS,SEA,2019,1021900147275,12740,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,285,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20190814,WAS,SEA,2019,1021900147285,13280,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,288,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-9,1,0,20190814,WAS,SEA,2019,1021900147288,13570,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,302,203827,Natasha Howard,1611661328,Seattle Storm,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20190814,WAS,SEA,2019,1021900147302,14370,validated,204319,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,323,1628886,Jordin Canada,1611661328,Seattle Storm,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,0,20190814,WAS,SEA,2019,1021900147323,15750,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,325,1628920,Mercedes Russell,1611661328,Seattle Storm,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190814,WAS,SEA,2019,1021900147325,15790,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,330,203827,Natasha Howard,1611661328,Seattle Storm,3,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,0,20190814,WAS,SEA,2019,1021900147330,16060,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,345,203827,Natasha Howard,1611661328,Seattle Storm,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20190814,WAS,SEA,2019,1021900147345,16330,validated,,0,matched,playbyplayv2,1611661322,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,368,203827,Natasha Howard,1611661328,Seattle Storm,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,20190814,WAS,SEA,2019,1021900147368,16980,validated,201919,1,matched,playbyplayv2,1611661322,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900147,386,201919,Shavonte Zellous,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,170,338,1,0,20190814,WAS,SEA,2019,1021900147386,18000,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,393,203827,Natasha Howard,1611661328,Seattle Storm,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20190814,WAS,SEA,2019,1021900147393,18150,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,397,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20190814,WAS,SEA,2019,1021900147397,18460,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,401,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,56,1,0,20190814,WAS,SEA,2019,1021900147401,18840,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204319|204321,complete,playbyplay_inferred,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,426,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20190814,WAS,SEA,2019,1021900147426,19730,validated,,0,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,454,203827,Natasha Howard,1611661328,Seattle Storm,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20190814,WAS,SEA,2019,1021900147454,20870,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,458,203827,Natasha Howard,1611661328,Seattle Storm,4,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20190814,WAS,SEA,2019,1021900147458,21270,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,466,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,1,20190814,WAS,SEA,2019,1021900147466,21610,validated,,0,matched,playbyplayv2,1611661322,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,469,201919,Shavonte Zellous,1611661328,Seattle Storm,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20190814,WAS,SEA,2019,1021900147469,21930,validated,,0,matched,playbyplayv2,1611661322,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,473,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20190814,WAS,SEA,2019,1021900147473,22330,validated,,0,matched,playbyplayv2,1611661322,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900147,494,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20190814,WAS,SEA,2019,1021900147494,22720,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204321|204355,complete,playbyplay_inferred,203035|203416|1627672|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900147,498,201919,Shavonte Zellous,1611661328,Seattle Storm,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,1,20190814,WAS,SEA,2019,1021900147498,23110,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204321|204355,complete,playbyplay_inferred,203035|203416|1627672|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900147,501,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,47,1,1,20190814,WAS,SEA,2019,1021900147501,23500,validated,201907,1,matched,playbyplayv2,1611661322,201518|201907|201919|204321|204355,complete,playbyplay_inferred,203035|203416|1627672|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900147,504,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20190814,WAS,SEA,2019,1021900147504,23800,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204321|204355,complete,playbyplay_inferred,203035|203416|1627672|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900150,4,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20190816,CON,SEA,2019,10219001504,160,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900150,11,203827,Natasha Howard,1611661328,Seattle Storm,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20190816,CON,SEA,2019,102190015011,540,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900150,27,203827,Natasha Howard,1611661328,Seattle Storm,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20190816,CON,SEA,2019,102190015027,1450,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
