GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900195,227,1629485,Kristine Anigwe,1611661321,Dallas Wings,2,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20190906,WAS,DAL,2019,1021900195227,10300,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,230,203017,Glory Johnson,1611661321,Dallas Wings,2,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,1,20190906,WAS,DAL,2019,1021900195230,10380,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,239,1629485,Kristine Anigwe,1611661321,Dallas Wings,2,1,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20190906,WAS,DAL,2019,1021900195239,11180,validated,1629481,1,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,252,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20190906,WAS,DAL,2019,1021900195252,11440,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,255,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20190906,WAS,DAL,2019,1021900195255,11630,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,263,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20190906,WAS,DAL,2019,1021900195263,11940,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,273,203017,Glory Johnson,1611661321,Dallas Wings,3,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20190906,WAS,DAL,2019,1021900195273,12440,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,279,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20190906,WAS,DAL,2019,1021900195279,12750,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,282,1629484,Megan Gustafson,1611661321,Dallas Wings,3,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20190906,WAS,DAL,2019,1021900195282,13110,validated,1629481,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,286,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,161,1,0,20190906,WAS,DAL,2019,1021900195286,13280,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,291,1629484,Megan Gustafson,1611661321,Dallas Wings,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,1,20190906,WAS,DAL,2019,1021900195291,13650,validated,1629481,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,297,1629484,Megan Gustafson,1611661321,Dallas Wings,3,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20190906,WAS,DAL,2019,1021900195297,13980,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,300,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20190906,WAS,DAL,2019,1021900195300,14260,validated,1628277,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,316,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20190906,WAS,DAL,2019,1021900195316,15100,validated,1629484,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,339,204330,Isabelle Harrison,1611661321,Dallas Wings,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,1,20190906,WAS,DAL,2019,1021900195339,15870,validated,203017,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900195,349,203017,Glory Johnson,1611661321,Dallas Wings,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,20,1,0,20190906,WAS,DAL,2019,1021900195349,16200,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900195,352,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20190906,WAS,DAL,2019,1021900195352,16490,validated,1629481,1,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900195,364,1628317,Karlie Samuelson,1611661321,Dallas Wings,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20190906,WAS,DAL,2019,1021900195364,16840,validated,,0,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,367,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20190906,WAS,DAL,2019,1021900195367,17140,validated,,0,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,396,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,129,1,0,20190906,WAS,DAL,2019,1021900195396,17940,validated,,0,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,417,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20190906,WAS,DAL,2019,1021900195417,18600,validated,1628317,1,matched,playbyplayv2,1611661322,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,425,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20190906,WAS,DAL,2019,1021900195425,19080,validated,1628907,1,matched,playbyplayv2,1611661322,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,438,204330,Isabelle Harrison,1611661321,Dallas Wings,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20190906,WAS,DAL,2019,1021900195438,19460,validated,,0,matched,playbyplayv2,1611661322,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,440,1629485,Kristine Anigwe,1611661321,Dallas Wings,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20190906,WAS,DAL,2019,1021900195440,19490,validated,,0,matched,playbyplayv2,1611661322,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,451,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20190906,WAS,DAL,2019,1021900195451,19900,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,465,203017,Glory Johnson,1611661321,Dallas Wings,4,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20190906,WAS,DAL,2019,1021900195465,20370,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,473,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,0,20190906,WAS,DAL,2019,1021900195473,20730,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,478,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20190906,WAS,DAL,2019,1021900195478,20910,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,484,1629484,Megan Gustafson,1611661321,Dallas Wings,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20190906,WAS,DAL,2019,1021900195484,21370,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,494,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,20190906,WAS,DAL,2019,1021900195494,21700,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,498,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20190906,WAS,DAL,2019,1021900195498,22070,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,511,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20190906,WAS,DAL,2019,1021900195511,22590,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,515,204330,Isabelle Harrison,1611661321,Dallas Wings,4,2,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,1,20190906,WAS,DAL,2019,1021900195515,22740,validated,1629481,1,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,527,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,1,20190906,WAS,DAL,2019,1021900195527,23390,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,541,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20190906,WAS,DAL,2019,1021900195541,23860,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,203416|204333|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900202,13,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20190908,DAL,SEA,2019,102190020213,560,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,20,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,44,1,0,20190908,DAL,SEA,2019,102190020220,780,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,24,204330,Isabelle Harrison,1611661321,Dallas Wings,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20190908,DAL,SEA,2019,102190020224,990,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,27,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20190908,DAL,SEA,2019,102190020227,1260,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190908,DAL,SEA,2019,102190020231,1500,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,34,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20190908,DAL,SEA,2019,102190020234,1980,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,38,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20190908,DAL,SEA,2019,102190020238,2120,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,43,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,4,1,0,20190908,DAL,SEA,2019,102190020243,2440,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,61,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190908,DAL,SEA,2019,102190020261,3110,validated,203017,1,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,65,1628273,Kaela Davis,1611661321,Dallas Wings,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20190908,DAL,SEA,2019,102190020265,3530,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,71,203017,Glory Johnson,1611661321,Dallas Wings,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20190908,DAL,SEA,2019,102190020271,3920,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,74,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,38,1,0,20190908,DAL,SEA,2019,102190020274,3970,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,78,203017,Glory Johnson,1611661321,Dallas Wings,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20190908,DAL,SEA,2019,102190020278,4360,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,89,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20190908,DAL,SEA,2019,102190020289,4620,validated,1629485,1,matched,playbyplayv2,1611661328,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
