GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900162,41,202633,Liz Cambage,1611661317,Phoenix Mercury,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20190820,LVA,PHO,2019,102190016241,2120,validated,203825,1,matched,playbyplayv2,1611661319,201507|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,50,1629498,Jackie Young,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20190820,LVA,PHO,2019,102190016250,2380,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,62,202633,Liz Cambage,1611661317,Phoenix Mercury,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20190820,LVA,PHO,2019,102190016262,2670,validated,1629498,1,matched,playbyplayv2,1611661319,201507|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,74,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20190820,LVA,PHO,2019,102190016274,3270,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,77,202633,Liz Cambage,1611661317,Phoenix Mercury,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20190820,LVA,PHO,2019,102190016277,3360,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,82,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20190820,LVA,PHO,2019,102190016282,3530,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,84,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20190820,LVA,PHO,2019,102190016284,3590,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,88,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20190820,LVA,PHO,2019,102190016288,3990,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,94,202633,Liz Cambage,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-7,1,0,20190820,LVA,PHO,2019,102190016294,4320,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,96,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20190820,LVA,PHO,2019,102190016296,4370,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,99,1629498,Jackie Young,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,0,20190820,LVA,PHO,2019,102190016299,4630,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,103,202633,Liz Cambage,1611661317,Phoenix Mercury,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,1,20190820,LVA,PHO,2019,1021900162103,4820,validated,1629498,1,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,107,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20190820,LVA,PHO,2019,1021900162107,5110,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,120,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20190820,LVA,PHO,2019,1021900162120,5180,validated,,0,matched,playbyplayv2,1611661319,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,124,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20190820,LVA,PHO,2019,1021900162124,5520,validated,,0,matched,playbyplayv2,1611661319,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,128,201477,Tamera Young,1611661317,Phoenix Mercury,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,1,20190820,LVA,PHO,2019,1021900162128,5950,validated,,0,matched,playbyplayv2,1611661319,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,143,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20190820,LVA,PHO,2019,1021900162143,6130,validated,204324,1,matched,playbyplayv2,1611661319,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,146,202633,Liz Cambage,1611661317,Phoenix Mercury,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,20190820,LVA,PHO,2019,1021900162146,6580,validated,,0,matched,playbyplayv2,1611661319,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,150,202641,Sydney Colson,1611661317,Phoenix Mercury,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20190820,LVA,PHO,2019,1021900162150,6820,validated,,0,matched,playbyplayv2,1611661319,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,154,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20190820,LVA,PHO,2019,1021900162154,7100,validated,,0,matched,playbyplayv2,1611661319,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,156,202633,Liz Cambage,1611661317,Phoenix Mercury,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190820,LVA,PHO,2019,1021900162156,7130,validated,,0,matched,playbyplayv2,1611661319,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,163,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20190820,LVA,PHO,2019,1021900162163,7370,validated,,0,matched,playbyplayv2,1611661319,201067|201886|201896|203389|1629488,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,168,202641,Sydney Colson,1611661317,Phoenix Mercury,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190820,LVA,PHO,2019,1021900162168,7420,validated,201477,1,matched,playbyplayv2,1611661319,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,173,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20190820,LVA,PHO,2019,1021900162173,7740,validated,,0,matched,playbyplayv2,1611661319,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,177,201477,Tamera Young,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20190820,LVA,PHO,2019,1021900162177,7970,validated,,0,matched,playbyplayv2,1611661319,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,196,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,126,1,0,20190820,LVA,PHO,2019,1021900162196,8540,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,201,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,0,20190820,LVA,PHO,2019,1021900162201,8820,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,203,202633,Liz Cambage,1611661317,Phoenix Mercury,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20190820,LVA,PHO,2019,1021900162203,8880,validated,1628932,1,matched,playbyplayv2,1611661319,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,207,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,1,20190820,LVA,PHO,2019,1021900162207,9120,validated,203825,1,matched,playbyplayv2,1611661319,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,216,203825,Kayla McBride,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20190820,LVA,PHO,2019,1021900162216,9500,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,220,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20190820,LVA,PHO,2019,1021900162220,9610,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,226,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20190820,LVA,PHO,2019,1021900162226,9910,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,230,202633,Liz Cambage,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,20190820,LVA,PHO,2019,1021900162230,9990,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,235,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190820,LVA,PHO,2019,1021900162235,10170,validated,1628276,1,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,243,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20190820,LVA,PHO,2019,1021900162243,10500,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,250,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20190820,LVA,PHO,2019,1021900162250,10860,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,255,202633,Liz Cambage,1611661317,Phoenix Mercury,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20190820,LVA,PHO,2019,1021900162255,11120,validated,1628276,1,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,259,202633,Liz Cambage,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20190820,LVA,PHO,2019,1021900162259,11360,validated,,0,matched,playbyplayv2,1611661319,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,275,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20190820,LVA,PHO,2019,1021900162275,12000,validated,,0,matched,playbyplayv2,1611661319,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,285,203825,Kayla McBride,1611661317,Phoenix Mercury,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,196,1,1,20190820,LVA,PHO,2019,1021900162285,12100,validated,202633,1,matched,playbyplayv2,1611661319,201507|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,289,203825,Kayla McBride,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,20190820,LVA,PHO,2019,1021900162289,12390,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,293,1629498,Jackie Young,1611661317,Phoenix Mercury,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20190820,LVA,PHO,2019,1021900162293,12800,validated,202633,1,matched,playbyplayv2,1611661319,201507|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,296,203825,Kayla McBride,1611661317,Phoenix Mercury,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,1,20190820,LVA,PHO,2019,1021900162296,13020,validated,1629498,1,matched,playbyplayv2,1611661319,201507|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,307,203825,Kayla McBride,1611661317,Phoenix Mercury,3,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20190820,LVA,PHO,2019,1021900162307,13710,validated,1629498,1,matched,playbyplayv2,1611661319,201507|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900162,319,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20190820,LVA,PHO,2019,1021900162319,14100,validated,,0,matched,playbyplayv2,1611661319,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
