GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100212,200,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,2,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20110925,PHO,MIN,2011,1041100212200,10380,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,205,202632,Maya Moore,1611661317,Phoenix Mercury,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110925,PHO,MIN,2011,1041100212205,10810,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,214,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20110925,PHO,MIN,2011,1041100212214,11450,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,217,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-17,1,1,20110925,PHO,MIN,2011,1041100212217,11670,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,220,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20110925,PHO,MIN,2011,1041100212220,12000,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,225,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20110925,PHO,MIN,2011,1041100212225,12150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,227,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20110925,PHO,MIN,2011,1041100212227,12260,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,229,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,0,20110925,PHO,MIN,2011,1041100212229,12660,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,237,202632,Maya Moore,1611661317,Phoenix Mercury,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,157,1,1,20110925,PHO,MIN,2011,1041100212237,13310,validated,100412,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,240,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110925,PHO,MIN,2011,1041100212240,13540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,244,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20110925,PHO,MIN,2011,1041100212244,13910,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,246,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20110925,PHO,MIN,2011,1041100212246,14410,validated,100412,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,255,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20110925,PHO,MIN,2011,1041100212255,14630,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,257,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,3,5,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20110925,PHO,MIN,2011,1041100212257,14950,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,271,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,4,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20110925,PHO,MIN,2011,1041100212271,15590,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,278,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20110925,PHO,MIN,2011,1041100212278,15870,validated,201499,1,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,283,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20110925,PHO,MIN,2011,1041100212283,16160,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,289,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20110925,PHO,MIN,2011,1041100212289,16350,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,291,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,1,20110925,PHO,MIN,2011,1041100212291,16390,validated,202632,1,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,296,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,52,1,0,20110925,PHO,MIN,2011,1041100212296,16710,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,300,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20110925,PHO,MIN,2011,1041100212300,16870,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,311,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,186,1,0,20110925,PHO,MIN,2011,1041100212311,17190,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,315,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20110925,PHO,MIN,2011,1041100212315,17360,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,324,202632,Maya Moore,1611661317,Phoenix Mercury,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20110925,PHO,MIN,2011,1041100212324,17780,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,342,202632,Maya Moore,1611661317,Phoenix Mercury,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,131,1,1,20110925,PHO,MIN,2011,1041100212342,18830,validated,201499,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,345,201499,Candice Wiggins,1611661317,Phoenix Mercury,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,48,1,0,20110925,PHO,MIN,2011,1041100212345,19090,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,354,202632,Maya Moore,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20110925,PHO,MIN,2011,1041100212354,19570,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,358,201882,Jessica Adair,1611661317,Phoenix Mercury,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110925,PHO,MIN,2011,1041100212358,19910,validated,100412,1,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,377,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,4,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20110925,PHO,MIN,2011,1041100212377,20310,validated,202632,1,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,379,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,1,20110925,PHO,MIN,2011,1041100212379,20680,validated,,0,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,383,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,1,20110925,PHO,MIN,2011,1041100212383,20970,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,385,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20110925,PHO,MIN,2011,1041100212385,21110,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,391,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20110925,PHO,MIN,2011,1041100212391,21470,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,398,202632,Maya Moore,1611661317,Phoenix Mercury,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20110925,PHO,MIN,2011,1041100212398,21720,validated,100412,1,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,406,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20110925,PHO,MIN,2011,1041100212406,22100,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,415,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,0,20110925,PHO,MIN,2011,1041100212415,22400,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,416,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110925,PHO,MIN,2011,1041100212416,22420,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,419,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20110925,PHO,MIN,2011,1041100212419,22760,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,423,202632,Maya Moore,1611661317,Phoenix Mercury,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,0,1,1,20110925,PHO,MIN,2011,1041100212423,23070,validated,100412,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,431,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,1,20110925,PHO,MIN,2011,1041100212431,23650,validated,100412,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
