GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100181,188,203026,Tiffany Hayes,1611661325,Indiana Fever,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210914,ATL,IND,2021,1022100181188,8510,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|203824|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,205,1630462,Aari McDonald,1611661325,Indiana Fever,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210914,ATL,IND,2021,1022100181205,8840,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,212,1630462,Aari McDonald,1611661325,Indiana Fever,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20210914,ATL,IND,2021,1022100181212,9240,validated,203026,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,216,200676,Candice Dupree,1611661325,Indiana Fever,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20210914,ATL,IND,2021,1022100181216,9550,validated,1627675,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,225,200676,Candice Dupree,1611661325,Indiana Fever,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20210914,ATL,IND,2021,1022100181225,9960,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,228,1627675,Courtney Williams,1611661325,Indiana Fever,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,131,1,1,20210914,ATL,IND,2021,1022100181228,10210,validated,1630462,1,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,231,200676,Candice Dupree,1611661325,Indiana Fever,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,55,1,1,20210914,ATL,IND,2021,1022100181231,10500,validated,1627675,1,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,241,200676,Candice Dupree,1611661325,Indiana Fever,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,136,1,1,20210914,ATL,IND,2021,1022100181241,11130,validated,203026,1,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,245,1627675,Courtney Williams,1611661325,Indiana Fever,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20210914,ATL,IND,2021,1022100181245,11400,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,256,203026,Tiffany Hayes,1611661325,Indiana Fever,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210914,ATL,IND,2021,1022100181256,11920,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,268,204322,Elizabeth Williams,1611661325,Indiana Fever,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210914,ATL,IND,2021,1022100181268,12380,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,270,203026,Tiffany Hayes,1611661325,Indiana Fever,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20210914,ATL,IND,2021,1022100181270,12430,validated,1630462,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,274,1627675,Courtney Williams,1611661325,Indiana Fever,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20210914,ATL,IND,2021,1022100181274,12830,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,283,203026,Tiffany Hayes,1611661325,Indiana Fever,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20210914,ATL,IND,2021,1022100181283,13070,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,286,1628881,Monique Billings,1611661325,Indiana Fever,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,20210914,ATL,IND,2021,1022100181286,13390,validated,1630462,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,308,1627675,Courtney Williams,1611661325,Indiana Fever,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,1,20210914,ATL,IND,2021,1022100181308,14190,validated,1628881,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1629479|1630458,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,312,203026,Tiffany Hayes,1611661325,Indiana Fever,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20210914,ATL,IND,2021,1022100181312,14500,validated,1630462,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1629479|1630458,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,316,1627675,Courtney Williams,1611661325,Indiana Fever,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20210914,ATL,IND,2021,1022100181316,14790,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1629479|1630458,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,330,203026,Tiffany Hayes,1611661325,Indiana Fever,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20210914,ATL,IND,2021,1022100181330,15310,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,332,200676,Candice Dupree,1611661325,Indiana Fever,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210914,ATL,IND,2021,1022100181332,15450,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,345,203026,Tiffany Hayes,1611661325,Indiana Fever,3,3,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,221,1,1,20210914,ATL,IND,2021,1022100181345,16060,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,347,203026,Tiffany Hayes,1611661325,Indiana Fever,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20210914,ATL,IND,2021,1022100181347,16360,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,354,1627675,Courtney Williams,1611661325,Indiana Fever,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20210914,ATL,IND,2021,1022100181354,16720,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,356,203026,Tiffany Hayes,1611661325,Indiana Fever,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210914,ATL,IND,2021,1022100181356,16770,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,359,203026,Tiffany Hayes,1611661325,Indiana Fever,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20210914,ATL,IND,2021,1022100181359,16940,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,370,200676,Candice Dupree,1611661325,Indiana Fever,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20210914,ATL,IND,2021,1022100181370,17530,validated,,0,matched,playbyplayv2,1611661330,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,386,203026,Tiffany Hayes,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20210914,ATL,IND,2021,1022100181386,18000,validated,,0,matched,playbyplayv2,1611661330,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,397,1627675,Courtney Williams,1611661325,Indiana Fever,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20210914,ATL,IND,2021,1022100181397,18280,validated,,0,matched,playbyplayv2,1611661330,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|204322|204355|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,399,204322,Elizabeth Williams,1611661325,Indiana Fever,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210914,ATL,IND,2021,1022100181399,18330,validated,,0,matched,playbyplayv2,1611661330,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|204322|204355|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,416,1628881,Monique Billings,1611661325,Indiana Fever,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20210914,ATL,IND,2021,1022100181416,19010,validated,204355,1,matched,playbyplayv2,1611661330,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,420,1630462,Aari McDonald,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,225,1,0,20210914,ATL,IND,2021,1022100181420,19240,validated,,0,matched,playbyplayv2,1611661330,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,439,200676,Candice Dupree,1611661325,Indiana Fever,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20210914,ATL,IND,2021,1022100181439,20010,validated,203026,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,447,203026,Tiffany Hayes,1611661325,Indiana Fever,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20210914,ATL,IND,2021,1022100181447,20630,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,455,203026,Tiffany Hayes,1611661325,Indiana Fever,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,208,1,1,20210914,ATL,IND,2021,1022100181455,20680,validated,1630462,1,matched,playbyplayv2,1611661330,1628242|1628263|1628927|1629479|1630458,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,459,204322,Elizabeth Williams,1611661325,Indiana Fever,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210914,ATL,IND,2021,1022100181459,21010,validated,1630462,1,matched,playbyplayv2,1611661330,1628242|1628263|1628927|1629479|1630458,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,463,1627675,Courtney Williams,1611661325,Indiana Fever,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20210914,ATL,IND,2021,1022100181463,21420,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628927|1629479|1630458,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,476,1628881,Monique Billings,1611661325,Indiana Fever,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20210914,ATL,IND,2021,1022100181476,21830,validated,1627675,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,486,1628881,Monique Billings,1611661325,Indiana Fever,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,0,20210914,ATL,IND,2021,1022100181486,22170,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,492,203026,Tiffany Hayes,1611661325,Indiana Fever,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20210914,ATL,IND,2021,1022100181492,22560,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,504,1628881,Monique Billings,1611661325,Indiana Fever,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20210914,ATL,IND,2021,1022100181504,22950,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,508,1627675,Courtney Williams,1611661325,Indiana Fever,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,0,20210914,ATL,IND,2021,1022100181508,23260,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,511,203026,Tiffany Hayes,1611661325,Indiana Fever,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210914,ATL,IND,2021,1022100181511,23440,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100184,7,1629483,Napheesa Collier,1611661325,Indiana Fever,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,170,1,0,20210917,IND,MIN,2021,10221001847,110,validated,,0,matched,playbyplayv2,1611661324,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100184,9,1627672,Aerial Powers,1611661325,Indiana Fever,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20210917,IND,MIN,2021,10221001849,150,validated,,0,matched,playbyplayv2,1611661324,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100184,22,1629483,Napheesa Collier,1611661325,Indiana Fever,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210917,IND,MIN,2021,102210018422,880,validated,1627672,1,matched,playbyplayv2,1611661324,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
