GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100142,405,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,0,20210824,ATL,CHI,2021,1022100142405,18740,validated,,0,matched,playbyplayv2,1611661329,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,419,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20210824,ATL,CHI,2021,1022100142419,18950,validated,1627675,1,matched,playbyplayv2,1611661329,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,422,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,1,20210824,ATL,CHI,2021,1022100142422,19220,validated,1627675,1,matched,playbyplayv2,1611661329,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,428,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210824,ATL,CHI,2021,1022100142428,19560,validated,203824,1,matched,playbyplayv2,1611661329,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,445,203824,Odyssey Sims,1611661330,Atlanta Dream,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20210824,ATL,CHI,2021,1022100142445,20240,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,447,203824,Odyssey Sims,1611661330,Atlanta Dream,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210824,ATL,CHI,2021,1022100142447,20560,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,462,204355,Blake Dietrick,1611661330,Atlanta Dream,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20210824,ATL,CHI,2021,1022100142462,21340,validated,1627675,1,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,466,203824,Odyssey Sims,1611661330,Atlanta Dream,4,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210824,ATL,CHI,2021,1022100142466,21730,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,473,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,1,20210824,ATL,CHI,2021,1022100142473,22020,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,479,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,20210824,ATL,CHI,2021,1022100142479,22290,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,483,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-7,1,1,20210824,ATL,CHI,2021,1022100142483,22530,validated,203824,1,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,492,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,1,20210824,ATL,CHI,2021,1022100142492,22870,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,495,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20210824,ATL,CHI,2021,1022100142495,23220,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,497,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,131,1,0,20210824,ATL,CHI,2021,1022100142497,23260,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,505,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20210824,ATL,CHI,2021,1022100142505,23510,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,508,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,20210824,ATL,CHI,2021,1022100142508,23560,validated,203824,1,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,512,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20210824,ATL,CHI,2021,1022100142512,23860,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,521,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,0,20210824,ATL,CHI,2021,1022100142521,23940,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,523,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210824,ATL,CHI,2021,1022100142523,23990,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204322|204355|1627675,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100146,12,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20210826,ATL,LVA,2021,102210014612,460,validated,1628881,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,15,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210826,ATL,LVA,2021,102210014615,760,validated,204322,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,19,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210826,ATL,LVA,2021,102210014619,1000,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,23,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,1,20210826,ATL,LVA,2021,102210014623,1140,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,25,203824,Odyssey Sims,1611661330,Atlanta Dream,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,0,20210826,ATL,LVA,2021,102210014625,1500,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,29,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,181,1,1,20210826,ATL,LVA,2021,102210014629,1740,validated,1628881,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,33,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20210826,ATL,LVA,2021,102210014633,1850,validated,203026,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,46,1628881,Monique Billings,1611661330,Atlanta Dream,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20210826,ATL,LVA,2021,102210014646,2330,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,49,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210826,ATL,LVA,2021,102210014649,2650,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,54,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,123,1,0,20210826,ATL,LVA,2021,102210014654,2910,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,58,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20210826,ATL,LVA,2021,102210014658,3140,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,66,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,195,1,0,20210826,ATL,LVA,2021,102210014666,3250,validated,,0,matched,playbyplayv2,1611661319,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,70,203824,Odyssey Sims,1611661330,Atlanta Dream,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210826,ATL,LVA,2021,102210014670,3530,validated,,0,matched,playbyplayv2,1611661319,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,85,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210826,ATL,LVA,2021,102210014685,3990,validated,1627675,1,matched,playbyplayv2,1611661319,203403|204322|204355|1627675|1630462,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,108,1630462,Aari McDonald,1611661330,Atlanta Dream,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210826,ATL,LVA,2021,1022100146108,4490,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,130,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210826,ATL,LVA,2021,1022100146130,5160,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,137,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210826,ATL,LVA,2021,1022100146137,5370,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,141,204355,Blake Dietrick,1611661330,Atlanta Dream,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20210826,ATL,LVA,2021,1022100146141,5530,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,145,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210826,ATL,LVA,2021,1022100146145,5750,validated,1630462,1,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,149,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,217,1,0,20210826,ATL,LVA,2021,1022100146149,6000,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,157,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20210826,ATL,LVA,2021,1022100146157,6320,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,162,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210826,ATL,LVA,2021,1022100146162,6630,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,166,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20210826,ATL,LVA,2021,1022100146166,6900,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,169,204355,Blake Dietrick,1611661330,Atlanta Dream,2,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210826,ATL,LVA,2021,1022100146169,7280,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,176,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210826,ATL,LVA,2021,1022100146176,7630,validated,,0,matched,playbyplayv2,1611661319,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,180,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210826,ATL,LVA,2021,1022100146180,7660,validated,1630462,1,matched,playbyplayv2,1611661319,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,193,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20210826,ATL,LVA,2021,1022100146193,8100,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100146,197,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20210826,ATL,LVA,2021,1022100146197,8350,validated,1627675,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100146,201,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,225,1,0,20210826,ATL,LVA,2021,1022100146201,8630,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100146,213,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20210826,ATL,LVA,2021,1022100146213,9090,validated,1627675,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
