GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100146,489,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,4,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20210826,ATL,LVA,2021,1022100146489,21030,validated,204322,1,matched,playbyplayv2,1611661330,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,497,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20210826,ATL,LVA,2021,1022100146497,21350,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,501,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210826,ATL,LVA,2021,1022100146501,21570,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,503,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210826,ATL,LVA,2021,1022100146503,21620,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,512,1628881,Monique Billings,1611661319,Las Vegas Aces,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20210826,ATL,LVA,2021,1022100146512,21810,validated,203824,1,matched,playbyplayv2,1611661330,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,521,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20210826,ATL,LVA,2021,1022100146521,22170,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,529,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,20210826,ATL,LVA,2021,1022100146529,22610,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,534,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210826,ATL,LVA,2021,1022100146534,22910,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,538,1628881,Monique Billings,1611661319,Las Vegas Aces,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,0,20210826,ATL,LVA,2021,1022100146538,23210,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,542,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,0,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20210826,ATL,LVA,2021,1022100146542,23460,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,553,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,61,1,0,20210826,ATL,LVA,2021,1022100146553,23670,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,555,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,239,1,0,20210826,ATL,LVA,2021,1022100146555,23710,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,558,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-37,1,0,20210826,ATL,LVA,2021,1022100146558,23900,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100151,7,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20210828,IND,LVA,2021,10221001517,160,validated,1629479,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,17,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,0,20210828,IND,LVA,2021,102210015117,530,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,21,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-7,1,0,20210828,IND,LVA,2021,102210015121,830,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,25,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210828,IND,LVA,2021,102210015125,1160,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,29,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20210828,IND,LVA,2021,102210015129,1350,validated,1629479,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,38,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,7,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20210828,IND,LVA,2021,102210015138,1680,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,40,1628242,Emma Cannon,1611661319,Las Vegas Aces,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20210828,IND,LVA,2021,102210015140,1730,validated,1627676,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,45,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20210828,IND,LVA,2021,102210015145,2060,validated,1628242,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,49,1629479,Teaira McCowan,1611661319,Las Vegas Aces,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210828,IND,LVA,2021,102210015149,2300,validated,202658,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,53,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,5,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20210828,IND,LVA,2021,102210015153,2520,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,61,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,0,20210828,IND,LVA,2021,102210015161,3160,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,77,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,198,1,1,20210828,IND,LVA,2021,102210015177,3530,validated,202638,1,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202638|202650|202658|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,84,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,0,20210828,IND,LVA,2021,102210015184,3850,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202638|202650|202658|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,91,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20210828,IND,LVA,2021,102210015191,4410,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202638|202650|202658|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,102,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20210828,IND,LVA,2021,1022100151102,4710,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202638|202650|202658|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,161,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20210828,IND,LVA,2021,1022100151161,6570,validated,,0,matched,playbyplayv2,1611661325,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,165,1628927,Victoria Vivians,1611661319,Las Vegas Aces,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20210828,IND,LVA,2021,1022100151165,6800,validated,,0,matched,playbyplayv2,1611661325,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,169,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,149,1,0,20210828,IND,LVA,2021,1022100151169,7080,validated,,0,matched,playbyplayv2,1611661325,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,179,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20210828,IND,LVA,2021,1022100151179,7310,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,185,202650,Jantel Lavender,1611661319,Las Vegas Aces,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210828,IND,LVA,2021,1022100151185,7560,validated,1628263,1,matched,playbyplayv2,1611661325,203029|203833|1628276|1628917|1629498,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,193,202650,Jantel Lavender,1611661319,Las Vegas Aces,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20210828,IND,LVA,2021,1022100151193,8240,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628276|1628917|1629498,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,197,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210828,IND,LVA,2021,1022100151197,8630,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628276|1628917|1629498,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,210,202638,Jessica Breland,1611661319,Las Vegas Aces,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20210828,IND,LVA,2021,1022100151210,8920,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628276|1628917,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,215,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210828,IND,LVA,2021,1022100151215,9280,validated,1627676,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628276|1628917,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,229,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20210828,IND,LVA,2021,1022100151229,9810,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,231,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-38,1,0,20210828,IND,LVA,2021,1022100151231,9870,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,236,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210828,IND,LVA,2021,1022100151236,10140,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,202638|1627676|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,240,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210828,IND,LVA,2021,1022100151240,10340,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,202638|1627676|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,248,1629479,Teaira McCowan,1611661319,Las Vegas Aces,2,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210828,IND,LVA,2021,1022100151248,10750,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,252,202638,Jessica Breland,1611661319,Las Vegas Aces,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210828,IND,LVA,2021,1022100151252,11010,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,262,202650,Jantel Lavender,1611661319,Las Vegas Aces,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,20210828,IND,LVA,2021,1022100151262,11210,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|204329|1629498,complete,playbyplay_inferred,202650|1627676|1628242|1628909|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,270,1630458,Aaliyah Wilson,1611661319,Las Vegas Aces,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20210828,IND,LVA,2021,1022100151270,11490,validated,,0,matched,playbyplayv2,1611661325,202633|203029|204329|1628276|1629498,complete,playbyplay_inferred,202650|1627676|1628242|1628909|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,300,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20210828,IND,LVA,2021,1022100151300,12650,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100151,303,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20210828,IND,LVA,2021,1022100151303,13030,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
