GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100150,272,201496,Candace Parker,1611661329,Chicago Sky,3,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210827,SEA,CHI,2021,1022100150272,12640,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,278,201496,Candace Parker,1611661329,Chicago Sky,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,240,1,0,20210827,SEA,CHI,2021,1022100150278,12940,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,287,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20210827,SEA,CHI,2021,1022100150287,13400,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,293,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20210827,SEA,CHI,2021,1022100150293,13640,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,299,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20210827,SEA,CHI,2021,1022100150299,13970,validated,1628922,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,308,1628922,Azurá Stevens,1611661329,Chicago Sky,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20210827,SEA,CHI,2021,1022100150308,14290,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,312,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20210827,SEA,CHI,2021,1022100150312,14460,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,319,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20210827,SEA,CHI,2021,1022100150319,14690,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,334,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20210827,SEA,CHI,2021,1022100150334,15330,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,336,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20210827,SEA,CHI,2021,1022100150336,15380,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,344,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20210827,SEA,CHI,2021,1022100150344,16030,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,347,1628922,Azurá Stevens,1611661329,Chicago Sky,3,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20210827,SEA,CHI,2021,1022100150347,16330,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,351,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210827,SEA,CHI,2021,1022100150351,16780,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,355,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20210827,SEA,CHI,2021,1022100150355,16970,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,375,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20210827,SEA,CHI,2021,1022100150375,17670,validated,202664,1,matched,playbyplayv2,1611661328,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,384,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20210827,SEA,CHI,2021,1022100150384,17780,validated,203838,1,matched,playbyplayv2,1611661328,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,402,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20210827,SEA,CHI,2021,1022100150402,18360,validated,1628882,1,matched,playbyplayv2,1611661328,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,415,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210827,SEA,CHI,2021,1022100150415,19070,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,421,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,0,20210827,SEA,CHI,2021,1022100150421,19360,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,425,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210827,SEA,CHI,2021,1022100150425,19560,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,439,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210827,SEA,CHI,2021,1022100150439,20000,validated,201516,1,matched,playbyplayv2,1611661328,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,459,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20210827,SEA,CHI,2021,1022100150459,20440,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,463,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20210827,SEA,CHI,2021,1022100150463,20650,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,467,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20210827,SEA,CHI,2021,1022100150467,20840,validated,1628922,1,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,472,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20210827,SEA,CHI,2021,1022100150472,21190,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,476,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20210827,SEA,CHI,2021,1022100150476,21450,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,478,201516,Allie Quigley,1611661329,Chicago Sky,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20210827,SEA,CHI,2021,1022100150478,21540,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,490,1628922,Azurá Stevens,1611661329,Chicago Sky,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20210827,SEA,CHI,2021,1022100150490,22090,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,494,201516,Allie Quigley,1611661329,Chicago Sky,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20210827,SEA,CHI,2021,1022100150494,22240,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,498,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210827,SEA,CHI,2021,1022100150498,22530,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,504,201496,Candace Parker,1611661329,Chicago Sky,4,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20210827,SEA,CHI,2021,1022100150504,22890,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,508,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210827,SEA,CHI,2021,1022100150508,23160,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,519,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20210827,SEA,CHI,2021,1022100150519,23430,validated,201516,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,11,1628922,Azurá Stevens,1611661329,Chicago Sky,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20210829,SEA,CHI,2021,102210015411,430,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20210829,SEA,CHI,2021,102210015415,790,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,19,201496,Candace Parker,1611661329,Chicago Sky,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20210829,SEA,CHI,2021,102210015419,1110,validated,201516,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,23,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20210829,SEA,CHI,2021,102210015423,1390,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,27,201496,Candace Parker,1611661329,Chicago Sky,1,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20210829,SEA,CHI,2021,102210015427,1690,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,29,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210829,SEA,CHI,2021,102210015429,1730,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,35,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20210829,SEA,CHI,2021,102210015435,2010,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,39,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,20210829,SEA,CHI,2021,102210015439,2440,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,46,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20210829,SEA,CHI,2021,102210015446,2910,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,48,201496,Candace Parker,1611661329,Chicago Sky,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20210829,SEA,CHI,2021,102210015448,2970,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,51,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20210829,SEA,CHI,2021,102210015451,3130,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,55,201516,Allie Quigley,1611661329,Chicago Sky,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,173,1,0,20210829,SEA,CHI,2021,102210015455,3280,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,64,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,90,1,1,20210829,SEA,CHI,2021,102210015464,3470,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,69,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20210829,SEA,CHI,2021,102210015469,3940,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,72,201496,Candace Parker,1611661329,Chicago Sky,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20210829,SEA,CHI,2021,102210015472,4220,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100154,76,201496,Candace Parker,1611661329,Chicago Sky,1,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,122,1,1,20210829,SEA,CHI,2021,102210015476,4490,validated,201516,1,matched,playbyplayv2,1611661328,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
