GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100144,105,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,91,1,0,20210824,WAS,LAS,2021,1022100144105,4530,validated,,0,matched,playbyplayv2,1611661322,201911|203823|204365|1628269|1630099,complete,playbyplay_inferred,201507|203399|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,114,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210824,WAS,LAS,2021,1022100144114,4910,validated,,0,matched,playbyplayv2,1611661322,201911|203823|204365|1628269|1630099,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,118,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20210824,WAS,LAS,2021,1022100144118,5250,validated,,0,matched,playbyplayv2,1611661322,201911|203823|204365|1628269|1630099,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,120,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20210824,WAS,LAS,2021,1022100144120,5280,validated,,0,matched,playbyplayv2,1611661322,201911|203823|204365|1628269|1630099,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,123,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20210824,WAS,LAS,2021,1022100144123,5540,validated,,0,matched,playbyplayv2,1611661322,201911|203823|204365|1628269|1630099,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,131,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,1,20210824,WAS,LAS,2021,1022100144131,5970,validated,,0,matched,playbyplayv2,1611661322,203823|204365|1628269|1630099|1630441,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,140,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210824,WAS,LAS,2021,1022100144140,6190,validated,,0,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,146,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,1,20210824,WAS,LAS,2021,1022100144146,6550,validated,201919,1,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,152,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210824,WAS,LAS,2021,1022100144152,6950,validated,201919,1,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,163,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210824,WAS,LAS,2021,1022100144163,7360,validated,,0,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,176,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210824,WAS,LAS,2021,1022100144176,7740,validated,1628286,1,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,180,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210824,WAS,LAS,2021,1022100144180,8050,validated,,0,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,185,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,163,1,0,20210824,WAS,LAS,2021,1022100144185,8210,validated,,0,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,187,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,176,1,0,20210824,WAS,LAS,2021,1022100144187,8350,validated,,0,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,203,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20210824,WAS,LAS,2021,1022100144203,8970,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1628269|1628279|1630441,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,213,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,0,20210824,WAS,LAS,2021,1022100144213,9210,validated,,0,matched,playbyplayv2,1611661322,203014|204320|204365|1628279|1630441,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,218,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20210824,WAS,LAS,2021,1022100144218,9430,validated,,0,matched,playbyplayv2,1611661322,203014|204320|204365|1628279|1630441,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,222,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,237,1,0,20210824,WAS,LAS,2021,1022100144222,9660,validated,,0,matched,playbyplayv2,1611661322,203014|204320|204365|1628279|1630441,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,227,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20210824,WAS,LAS,2021,1022100144227,9830,validated,204333,1,matched,playbyplayv2,1611661322,203014|204320|204365|1628279|1630441,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,246,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,1,20210824,WAS,LAS,2021,1022100144246,10250,validated,204333,1,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,203399|203849|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,271,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20210824,WAS,LAS,2021,1022100144271,11330,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,203399|203849|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,276,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,1,20210824,WAS,LAS,2021,1022100144276,11350,validated,204333,1,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,203399|203849|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,282,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20210824,WAS,LAS,2021,1022100144282,11640,validated,204333,1,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,203399|203849|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,292,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,51,1,1,20210824,WAS,LAS,2021,1022100144292,12190,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,295,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,0,20210824,WAS,LAS,2021,1022100144295,12650,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,301,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20210824,WAS,LAS,2021,1022100144301,12870,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,304,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210824,WAS,LAS,2021,1022100144304,13280,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,308,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210824,WAS,LAS,2021,1022100144308,13560,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,312,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20210824,WAS,LAS,2021,1022100144312,13820,validated,204333,1,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,316,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20210824,WAS,LAS,2021,1022100144316,14120,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,328,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20210824,WAS,LAS,2021,1022100144328,14640,validated,204333,1,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,365,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,24,1,0,20210824,WAS,LAS,2021,1022100144365,15860,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,377,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20210824,WAS,LAS,2021,1022100144377,16240,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,389,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210824,WAS,LAS,2021,1022100144389,16690,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203849|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,391,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,24,1,0,20210824,WAS,LAS,2021,1022100144391,16730,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203849|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,398,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210824,WAS,LAS,2021,1022100144398,17230,validated,1628899,1,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203849|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,406,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,43,1,0,20210824,WAS,LAS,2021,1022100144406,17480,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,413,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20210824,WAS,LAS,2021,1022100144413,17980,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,433,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,0,20210824,WAS,LAS,2021,1022100144433,18320,validated,,0,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,446,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,58,1,1,20210824,WAS,LAS,2021,1022100144446,18880,validated,203399,1,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,461,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20210824,WAS,LAS,2021,1022100144461,19450,validated,,0,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201919|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,465,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210824,WAS,LAS,2021,1022100144465,19660,validated,1628899,1,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201919|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,480,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20210824,WAS,LAS,2021,1022100144480,20410,validated,,0,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,203849|204333|1628278|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,487,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,4,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20210824,WAS,LAS,2021,1022100144487,20600,validated,,0,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,203849|204333|1628278|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,492,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210824,WAS,LAS,2021,1022100144492,20950,validated,,0,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,203849|204333|1628278|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
