GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100172,101,1630100,Lauren Cox,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20210909,LAS,CON,2021,1022100172101,5610,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1630100|1630441,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,106,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,195,1,0,20210909,LAS,CON,2021,1022100172106,5890,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628279|1630100|1630441,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,118,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20210909,LAS,CON,2021,1022100172118,6150,validated,,0,matched,playbyplayv2,1611661323,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,137,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20210909,LAS,CON,2021,1022100172137,7350,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,142,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20210909,LAS,CON,2021,1022100172142,7680,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,155,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20210909,LAS,CON,2021,1022100172155,8040,validated,204365,1,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,162,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210909,LAS,CON,2021,1022100172162,8530,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,171,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,1,20210909,LAS,CON,2021,1022100172171,8700,validated,203014,1,matched,playbyplayv2,1611661323,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,178,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210909,LAS,CON,2021,1022100172178,9060,validated,1628279,1,matched,playbyplayv2,1611661323,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,186,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20210909,LAS,CON,2021,1022100172186,9310,validated,,0,matched,playbyplayv2,1611661323,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,192,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,1,20210909,LAS,CON,2021,1022100172192,9690,validated,1628279,1,matched,playbyplayv2,1611661323,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,195,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210909,LAS,CON,2021,1022100172195,9960,validated,,0,matched,playbyplayv2,1611661323,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,206,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,20210909,LAS,CON,2021,1022100172206,10290,validated,204365,1,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,230,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,206,1,1,20210909,LAS,CON,2021,1022100172230,10880,validated,203014,1,matched,playbyplayv2,1611661323,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,263,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210909,LAS,CON,2021,1022100172263,11790,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,285,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,45,1,0,20210909,LAS,CON,2021,1022100172285,12170,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,287,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,175,1,0,20210909,LAS,CON,2021,1022100172287,12300,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,294,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210909,LAS,CON,2021,1022100172294,12890,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,300,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20210909,LAS,CON,2021,1022100172300,13190,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,311,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20210909,LAS,CON,2021,1022100172311,13580,validated,203014,1,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,315,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210909,LAS,CON,2021,1022100172315,13880,validated,1628269,1,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,329,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210909,LAS,CON,2021,1022100172329,14480,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,346,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20210909,LAS,CON,2021,1022100172346,15460,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,350,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,157,1,0,20210909,LAS,CON,2021,1022100172350,15700,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,360,1630100,Lauren Cox,1611661320,Los Angeles Sparks,3,3,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20210909,LAS,CON,2021,1022100172360,15970,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,373,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20210909,LAS,CON,2021,1022100172373,16350,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100172,379,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210909,LAS,CON,2021,1022100172379,16690,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,201886|202662|1627673|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,381,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,1,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,20210909,LAS,CON,2021,1022100172381,17150,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,201886|202662|1627673|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,401,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20210909,LAS,CON,2021,1022100172401,17950,validated,,0,matched,playbyplayv2,1611661323,204320|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,201886|202662|1627673|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,415,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,35,1,0,20210909,LAS,CON,2021,1022100172415,18340,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,420,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20210909,LAS,CON,2021,1022100172420,18430,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,426,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,0,20210909,LAS,CON,2021,1022100172426,18750,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,434,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210909,LAS,CON,2021,1022100172434,19130,validated,1628279,1,matched,playbyplayv2,1611661323,203014|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,444,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,20210909,LAS,CON,2021,1022100172444,19650,validated,,0,matched,playbyplayv2,1611661323,203014|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,446,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20210909,LAS,CON,2021,1022100172446,19710,validated,,0,matched,playbyplayv2,1611661323,203014|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,448,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20210909,LAS,CON,2021,1022100172448,19740,validated,,0,matched,playbyplayv2,1611661323,203014|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,469,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20210909,LAS,CON,2021,1022100172469,20580,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201896|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,480,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20210909,LAS,CON,2021,1022100172480,20990,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100172,489,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20210909,LAS,CON,2021,1022100172489,21400,validated,,0,matched,playbyplayv2,1611661323,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100172,491,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,1,20210909,LAS,CON,2021,1022100172491,21520,validated,,0,matched,playbyplayv2,1611661323,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100172,496,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20210909,LAS,CON,2021,1022100172496,21910,validated,,0,matched,playbyplayv2,1611661323,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100172,500,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210909,LAS,CON,2021,1022100172500,22090,validated,204320,1,matched,playbyplayv2,1611661323,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100172,533,1630100,Lauren Cox,1611661320,Los Angeles Sparks,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20210909,LAS,CON,2021,1022100172533,23440,validated,204365,1,matched,playbyplayv2,1611661323,204320|204365|1630099|1630100|1630441,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100172,537,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,0,20210909,LAS,CON,2021,1022100172537,23800,validated,,0,matched,playbyplayv2,1611661323,204320|204365|1630099|1630100|1630441,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100179,9,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20210912,LAS,SEA,2021,10221001799,350,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100179,57,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20210912,LAS,SEA,2021,102210017957,710,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100179,32,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,1,20210912,LAS,SEA,2021,102210017932,900,validated,1628279,1,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100179,20,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210912,LAS,SEA,2021,102210017920,1220,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100179,30,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20210912,LAS,SEA,2021,102210017930,1570,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred
